MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,362,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,457,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,727,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,361,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,621,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,522,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,358,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1078,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,756,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,750,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,995,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1243,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,957,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,751,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1134,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,635,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,706,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,796,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,751,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,744,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,570,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,521,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1265,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,879,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1497,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,747,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,547,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,787,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1006,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1241,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,781,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1133,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,433,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,761,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,755,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,548,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,434,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,658,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1504,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,418,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,763,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,546,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,515,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,351,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,731,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,418,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,793,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,746,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1151,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,701,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1158,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1699,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,909,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,745,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,706,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,706,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,789,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,747,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,890,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,417,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1426,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1419,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1485,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,702,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,1321,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,744,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,937,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,483,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1627,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,894,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,478,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,754,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,460,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,625,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,467,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,482,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,910,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,574,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,643,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,494,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,418,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,504,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,351,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,354,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,454,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,593,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,451,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1681,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1119,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,744,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,856,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1300,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,797,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,752,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1494,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,420,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1001,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1307,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1278,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,558,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,613,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,16,14,2,4,2,0,0,1006,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1164,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,928,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,360,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,29,15,18,6,3,2,0,0,793,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,753,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1171,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,357,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,356,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,982,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,1193,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,475,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,753,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,1113,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,439,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,353,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,355,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,682,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,650,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,352,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,15,15,12,0,0,3,0,0,440,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,12,12,0,0,0,0,0,355,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,12,12,0,0,0,0,0,434,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,12,12,0,0,0,0,0,401,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,12,12,0,0,0,0,0,354,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,17,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,9,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,21,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,13,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,154,28,95,35,0,24,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,17,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,10,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,17,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,160,26,95,41,0,24,0,0,18,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,24,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,16,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,144,30,95,25,0,24,0,0,20,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,221,21,107,95,0,19,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,325,13,163,151,0,11,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,546,4,278,266,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,585,3,298,286,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
