MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,2,4,0,0,0,0,1759,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1479,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3201,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1589,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1366,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,832,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2223,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2209,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2374,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2254,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1929,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2024,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2385,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1929,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2040,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,688,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1467,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2572,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1453,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1361,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1479,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1478,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1462,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1464,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1461,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1462,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1625,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3099,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1373,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,690,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1693,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1613,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1839,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1553,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1463,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2339,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2190,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,690,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,691,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1670,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1735,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2029,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1606,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1507,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1483,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2136,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,924,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,4,2,4,0,0,0,0,891,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,244,58,121,123,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,103,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,108,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,103,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,224,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,109,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,103,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,104,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,104,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,219,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,121,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,103,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,154,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,105,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,107,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,106,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,104,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,128,28,63,65,0,0,0,0,138,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,250,30,122,124,0,4,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,256,10,123,125,0,8,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1486,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1725,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1462,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2647,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1483,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2767,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1437,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1360,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,826,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1148,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1463,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1564,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,3051,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2462,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1538,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2285,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,735,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,788,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1888,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1705,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1613,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2046,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1642,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1493,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2442,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,943,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,780,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2460,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2079,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2904,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2410,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2412,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2106,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2409,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2899,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1857,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,837,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1472,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1638,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1852,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1493,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1838,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1610,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1808,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1673,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1012,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,748,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1470,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1560,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2108,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2324,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2559,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1799,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1120,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,886,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2234,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2248,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1856,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1559,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1633,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1929,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1365,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,682,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,695,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2637,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1466,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1835,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1489,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2193,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2497,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1863,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1223,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,838,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1472,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2207,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2127,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2556,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2300,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1983,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2012,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1364,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,909,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,836,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2044,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1951,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1465,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1732,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2956,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2308,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2118,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,931,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1216,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1620,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1530,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1905,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1993,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2058,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2730,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1469,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1468,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,884,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1973,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2146,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2924,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2150,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2473,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2476,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2171,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2175,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2347,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1124,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,837,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1476,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1800,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1634,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2497,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1488,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,2635,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1801,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,1384,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,908,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,4,2,4,0,0,0,0,898,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,340,64,169,171,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,105,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,106,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,105,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,115,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,206,32,102,104,0,0,0,0,105,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,349,7,171,173,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
