MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,7,24,2,6,0,0,0,1209,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1034,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,579,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,879,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,763,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,824,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,812,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,874,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1173,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,569,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,671,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,794,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,837,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,573,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,776,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1095,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,320,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,591,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,788,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,722,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,288,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,353,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,709,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,794,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,272,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,320,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,654,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,675,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,498,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,689,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,544,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,318,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,320,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,397,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,369,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,427,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,547,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,358,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,706,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,770,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,585,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1139,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,560,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,920,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,963,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,939,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,793,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1090,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,578,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,574,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,664,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,898,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,764,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,884,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,766,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,841,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,639,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,320,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,590,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,621,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,806,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,327,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,775,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,984,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,361,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,560,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,611,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,575,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,445,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,319,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,253,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,257,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,383,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,303,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,384,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,575,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,784,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,785,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1010,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,557,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,852,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,575,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,814,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,510,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,769,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,575,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,572,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,568,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,558,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,686,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,915,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,791,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,660,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,694,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,386,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,572,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,559,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,740,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,416,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,754,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,511,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,385,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,286,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,557,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1682,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,384,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,1560,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,385,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,452,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,256,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,382,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,256,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1035,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1060,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,918,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1247,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1248,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1262,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1235,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1246,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,591,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,589,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,583,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,523,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,589,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,592,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,591,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,584,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,523,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,522,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,620,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,584,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,578,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,519,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,278,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,574,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,559,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,572,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,569,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,868,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,305,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,557,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,253,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,305,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,511,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,525,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,255,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,254,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,256,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,387,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,352,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,823,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1153,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,569,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,557,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,652,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1129,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,573,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,568,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1024,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,898,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,578,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,574,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,567,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,511,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,604,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1001,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,917,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1064,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,599,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,369,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,575,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,915,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,572,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,736,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,318,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,560,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,769,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,317,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,514,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,762,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,485,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,404,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,367,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,260,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,289,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,351,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,515,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,356,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,257,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,845,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1287,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1013,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1048,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,597,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,580,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,576,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1063,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,791,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1026,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,1033,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,643,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,573,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,610,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,975,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,33,10,23,1,6,3,0,0,768,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1051,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,821,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,768,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,864,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,634,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,1027,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,258,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,497,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,890,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,512,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,481,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,255,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,385,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,626,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,691,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,514,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,477,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,32,7,24,2,6,0,0,0,256,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,34,11,23,1,5,5,0,0,510,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,32,7,24,2,6,0,0,0,384,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,32,7,24,2,6,0,0,0,513,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,32,7,24,2,6,0,0,0,383,3,0,0.799,,1700,,,,,4,,,
