MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,208,36,119,87,0,2,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,228,22,120,88,0,20,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11611,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11600,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11621,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11569,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11554,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11596,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11544,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11721,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11710,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5792,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11659,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12061,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12067,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11603,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12041,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12068,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11591,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12025,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11500,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5735,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11538,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11536,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11551,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12027,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11962,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12018,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11996,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11527,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11593,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5970,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11597,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11924,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11574,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11538,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11542,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11465,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11805,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11823,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11788,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5915,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11788,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11487,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11474,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11870,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11476,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11706,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11711,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12014,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12054,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5904,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,414,40,223,191,0,0,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,431,17,224,192,0,15,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12228,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12228,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12047,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12038,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12175,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12111,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11905,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11920,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6140,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6134,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12009,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11987,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12047,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12095,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12061,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12053,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12049,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11875,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6071,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6065,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11617,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11606,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11525,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11505,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11561,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11579,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11581,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11557,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5755,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5770,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12078,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11917,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12002,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12030,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12014,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12003,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12050,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12064,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6060,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6044,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12083,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,12056,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11746,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11985,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11674,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11676,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11670,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,11660,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,6059,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,39,10,33,1,1,4,0,0,5954,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,957,13,489,457,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,944,48,488,456,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
