MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,314,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1060,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1086,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1055,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,872,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1120,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1279,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1294,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,171,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,775,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,841,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,804,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1303,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,827,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,217,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1734,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1021,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,776,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,857,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,830,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,841,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1309,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,776,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,726,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1162,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,186,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,185,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,863,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1274,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,917,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,728,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1223,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,224,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,170,42,86,84,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,175,27,88,86,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,182,18,91,89,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,105,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,94,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,135,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,192,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,95,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,95,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,106,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,95,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,895,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1062,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4278,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4207,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4184,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,321,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,255,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3591,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3588,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3805,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3604,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4399,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3737,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3867,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1333,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1430,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,158,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,720,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1500,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,706,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,316,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,157,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,801,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,735,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1348,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,755,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,729,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,883,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,299,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,881,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,736,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1171,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,848,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,965,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,206,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1264,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,900,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,832,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,934,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,933,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1352,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1275,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1407,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,268,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,183,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1242,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,856,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,815,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,924,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,769,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,727,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1430,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1281,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,258,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,317,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,831,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,847,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,968,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,902,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1008,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1193,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1193,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,221,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,166,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,882,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,848,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,879,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1432,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,769,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,302,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,285,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,728,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,846,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1281,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,729,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,727,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1050,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,186,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,767,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,760,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1485,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,798,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,847,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,773,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,179,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,187,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1083,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,767,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1062,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1115,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,846,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,171,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,171,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,750,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,773,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1414,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,767,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1055,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1094,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,206,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1409,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,846,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,772,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,710,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,735,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1055,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,206,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1153,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1100,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,981,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,851,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1102,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,220,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,206,44,104,102,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,209,43,105,103,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,213,25,107,105,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,217,17,109,107,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,182,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,95,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,126,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,95,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,108,27,54,52,0,2,0,0,191,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4153,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,740,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3900,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3972,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4118,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4116,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,199,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,377,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3961,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3767,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3766,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3833,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3815,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,721,3,0,0.6,,400,,,,,5,,,
