MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,284,24,143,132,0,9,0,0,426,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,408,35,193,182,0,33,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,584,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,580,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,582,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,583,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,558,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,582,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,83,16,47,36,0,0,0,0,558,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,284,24,143,132,0,9,0,0,425,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,284,24,143,132,0,9,0,0,425,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,408,35,193,182,0,33,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5500,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5521,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5519,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5508,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5286,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5513,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5287,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5147,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5145,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2422,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5509,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5400,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5198,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5209,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5180,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5420,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5196,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5288,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5275,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2426,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5531,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5523,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5333,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5329,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5319,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5340,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5537,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5403,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5427,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2537,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5569,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5569,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5585,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5348,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5360,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5329,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5337,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5426,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5432,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2572,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,472,47,238,227,0,7,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,472,47,238,227,0,7,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,472,47,238,227,0,7,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,463,70,237,226,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,472,47,238,227,0,7,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,146,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,146,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,145,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,144,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,143,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,145,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,143,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,472,47,238,227,0,7,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,143,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,144,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,144,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,144,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,144,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,145,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,247,41,129,118,0,0,0,0,145,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,472,47,238,227,0,7,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,578,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,582,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,441,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,578,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,578,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,560,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,556,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,425,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,582,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,582,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,577,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,558,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,424,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,587,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,439,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,577,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,558,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,558,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,557,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,577,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,582,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,439,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,582,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,558,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,556,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,557,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,558,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,440,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,442,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,556,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,580,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,577,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,581,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,422,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,578,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,559,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,558,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,579,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,578,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,576,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,609,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,422,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,589,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,608,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,609,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,587,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,590,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,609,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,103,18,57,46,0,0,0,0,611,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,328,24,166,155,0,7,0,0,471,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,497,30,240,229,0,28,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5205,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5422,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5198,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5427,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5419,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5186,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5198,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5290,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2424,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2437,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5498,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5498,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5255,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5274,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5268,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5532,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5278,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5356,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2503,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2499,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5411,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5435,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5429,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5544,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5331,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5331,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5331,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5195,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2425,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2402,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5560,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5577,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5561,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5577,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5568,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5429,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5273,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,5140,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2331,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,31,6,21,10,0,0,0,0,2300,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,871,54,438,427,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,881,44,439,428,0,14,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,871,54,438,427,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,881,44,439,428,0,14,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,871,54,438,427,0,6,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,881,44,439,428,0,14,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,892,25,440,429,0,23,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,863,80,437,426,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
