MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,14,3,19,4,6,0,0,4413,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3582,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4151,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3669,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3987,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1458,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1216,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4632,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2602,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4582,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3953,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2568,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3361,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4031,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3360,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1458,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1814,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3105,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3045,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3222,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3103,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3791,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4802,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3953,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2535,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1538,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2136,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2592,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4096,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2570,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5143,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2973,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2867,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3460,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4281,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1200,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1749,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3162,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4085,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4411,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3000,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2677,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2670,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3538,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3130,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2460,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1786,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3420,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2579,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2548,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3282,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5324,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4067,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3121,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3227,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1734,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1230,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,274,60,124,140,4,6,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,274,60,124,140,4,6,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,357,49,170,186,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,360,32,171,187,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,210,46,92,108,4,6,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,210,46,92,108,4,6,0,0,92,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,210,46,92,108,4,6,0,0,59,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,210,46,92,108,4,6,0,0,62,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,183,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,288,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,154,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,154,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,183,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,240,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,154,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,314,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,182,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,183,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,930,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,875,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,900,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,901,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,887,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,878,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,184,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,175,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,157,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,134,26,54,70,4,6,0,0,157,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,363,17,172,188,0,3,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,369,9,173,189,0,7,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2824,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3042,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2887,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2549,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2416,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2269,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3844,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1212,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1360,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1202,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4182,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3992,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2619,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3125,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2549,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2384,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2941,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1473,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1626,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2131,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3096,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3952,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2486,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2746,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2913,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2386,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2381,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1441,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2365,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1461,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5719,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,5171,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2741,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2555,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2393,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2866,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4116,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1193,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1422,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1977,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3676,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4726,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3020,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4099,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3108,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3221,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2983,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1209,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1202,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1811,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3504,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3679,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2946,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3476,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3140,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3358,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2417,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2323,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1459,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1552,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4224,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2572,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2769,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3515,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3893,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4441,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2850,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2068,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1990,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1354,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3042,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2568,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3984,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4675,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2387,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3336,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3295,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1796,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1191,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1808,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3108,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2563,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4794,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2528,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2401,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3339,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3695,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2863,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2668,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2614,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3577,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3541,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3821,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4813,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2392,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2396,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2410,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1209,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1199,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1222,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3872,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3160,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2548,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3366,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2764,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2953,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2936,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2378,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1348,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1190,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2579,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2885,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2972,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2888,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4270,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2378,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3543,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1816,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2316,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1189,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2555,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3442,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3779,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,3129,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2377,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,4828,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,2856,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1287,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1758,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,32,14,3,19,4,6,0,0,1966,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,376,64,175,191,4,6,0,0,64,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,376,64,175,191,4,6,0,0,63,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,459,53,221,237,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,462,36,222,238,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,290,48,132,148,4,6,0,0,90,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,290,48,132,148,4,6,0,0,123,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,290,48,132,148,4,6,0,0,62,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,290,48,132,148,4,6,0,0,94,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,182,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,263,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,153,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,214,28,94,110,4,6,0,0,153,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,464,18,223,239,0,2,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,469,7,224,240,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
