MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,2203,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2092,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1482,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2089,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2042,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2066,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2050,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2042,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2090,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3369,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2397,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2432,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2209,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2432,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2377,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3613,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2383,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2393,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2428,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2088,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4195,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2097,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1018,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2029,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2134,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2033,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2028,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2021,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2508,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2489,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2525,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4490,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1443,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4338,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2829,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2865,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2861,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2535,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4225,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2492,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2441,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2519,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1017,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2022,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2026,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2131,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2101,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3914,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2014,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2104,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2023,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3954,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2105,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1002,112,501,501,0,0,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1025,23,502,502,0,21,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2264,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2251,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2346,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2250,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2344,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1271,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1235,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1018,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1073,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2024,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2033,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4075,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2141,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2012,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1031,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1007,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1933,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1042,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1908,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2495,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2368,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2488,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2390,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2404,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1086,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1015,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2252,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2252,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1403,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2379,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2042,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2106,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3705,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2105,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1013,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1017,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1048,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1915,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1008,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2054,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4500,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2030,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2080,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2031,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1050,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1044,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1018,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2572,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1734,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2778,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2730,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2737,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4389,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2694,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1744,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1703,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1034,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1883,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1068,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2011,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2114,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4137,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2034,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2102,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1014,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1007,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1069,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1009,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2185,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2326,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2338,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2389,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2391,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3994,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1325,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1320,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1345,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1849,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1022,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1250,134,625,625,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1262,12,626,626,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
