MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1602,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1653,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1596,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1635,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1596,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1599,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1585,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1632,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1577,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,796,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,798,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,807,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1644,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1612,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1626,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1654,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1601,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1574,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1584,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1635,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1580,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,796,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,797,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1577,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,798,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,783,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,792,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,791,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1602,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1645,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1637,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1633,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1602,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1604,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1599,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1575,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1644,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1585,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,792,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1590,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,791,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,803,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,797,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,808,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1639,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1614,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1631,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1644,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1616,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1615,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1636,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1624,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1651,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1635,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1580,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1577,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,803,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,790,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,807,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,803,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,807,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,808,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,785,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1619,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1618,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1605,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1641,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1633,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1606,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1624,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1613,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1580,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1627,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1609,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1587,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1630,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1598,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1581,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,804,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,800,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,789,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,801,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,796,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,799,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,798,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,802,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,784,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1621,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1611,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1593,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1595,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1634,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1620,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1630,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1603,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1599,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1638,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1597,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1579,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1584,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1628,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1610,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1608,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1591,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1578,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1643,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1594,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1586,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1632,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1589,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1592,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1607,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1588,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1576,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,795,3,0,0.7,,1700,,,,,4,,,
