MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,826,34,397,397,0,32,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,826,34,397,397,0,32,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,184,38,89,89,6,0,0,0,280,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,184,38,89,89,6,0,0,0,325,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,184,38,89,89,6,0,0,0,281,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,184,38,89,89,6,0,0,0,280,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,184,38,89,89,6,0,0,0,275,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,810,54,396,396,0,18,0,0,3,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,810,54,396,396,0,18,0,0,4,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,826,34,397,397,0,32,0,0,4,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,826,34,397,397,0,32,0,0,3,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,826,34,397,397,0,32,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4495,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4493,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4514,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4495,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4496,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4222,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4219,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2122,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2134,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2127,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4482,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4483,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4484,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4498,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4489,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4216,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4212,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2126,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2116,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2100,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4485,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4478,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4478,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4474,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4474,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4202,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4194,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2100,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2099,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2100,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4492,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4464,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4498,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4497,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4500,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4218,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4223,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2120,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2132,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2126,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,948,176,474,474,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,948,176,474,474,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,948,176,474,474,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,948,176,474,474,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,948,176,474,474,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,948,176,474,474,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,675,133,335,335,5,0,0,0,57,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,675,133,335,335,5,0,0,0,58,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,675,133,335,335,5,0,0,0,58,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,675,133,335,335,5,0,0,0,58,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,675,133,335,335,5,0,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,675,133,335,335,5,0,0,0,57,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,953,133,475,475,0,3,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,284,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,285,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,288,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,233,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,273,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,275,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,218,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,271,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,271,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,289,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,289,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,290,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,239,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,235,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,289,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,289,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,289,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,220,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,271,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,271,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,274,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,274,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,275,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,221,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,221,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,275,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,277,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,274,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,223,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,221,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,279,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,277,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,204,40,99,99,6,0,0,0,270,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,216,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,482,40,239,239,1,3,0,0,217,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,960,46,476,476,0,8,0,0,3,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,975,23,477,477,0,21,0,0,3,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4457,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4459,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4461,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4402,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4402,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4206,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4187,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2100,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2097,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2095,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4456,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4453,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4455,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4416,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4435,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4208,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4199,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2103,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2098,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2097,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4470,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4478,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4491,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4436,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4436,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4200,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4206,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2096,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2097,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2103,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4467,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4471,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4484,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4412,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4416,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4202,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,4184,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2098,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2105,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,2099,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1006,182,503,503,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1006,182,503,503,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1006,182,503,503,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1010,136,504,504,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1006,182,503,503,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1006,182,503,503,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1006,182,503,503,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1010,136,504,504,0,2,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,719,137,357,357,5,0,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,719,137,357,357,5,0,0,0,57,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,719,137,357,357,5,0,0,0,58,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1010,136,504,504,0,2,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1030,20,506,506,0,18,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,719,137,357,357,5,0,0,0,58,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,719,137,357,357,5,0,0,0,57,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,719,137,357,357,5,0,0,0,57,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1010,136,504,504,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1015,43,505,505,0,5,0,0,4,3,0,0.5,,400,,,,,5,,,
