MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,10,16,6,3,2,0,0,2484,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2456,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2608,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2475,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1218,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1220,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1222,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2624,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2633,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2629,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2627,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2621,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2620,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2613,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2619,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2637,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2623,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2630,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2614,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2486,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2485,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2626,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2482,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2453,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1238,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1227,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2608,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2475,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1219,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1218,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1220,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1223,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2622,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2626,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2625,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2618,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2621,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2620,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2615,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2620,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2627,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2629,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2483,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2486,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2629,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2484,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2459,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1230,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2607,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2473,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1217,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1220,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1220,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2625,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2629,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2626,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2622,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2624,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2615,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2617,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,10,13,3,3,3,0,0,2624,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2626,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2615,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2616,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2618,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2623,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2619,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2620,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2623,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2632,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2632,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2633,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2628,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2488,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2491,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2634,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2489,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2464,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1226,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,2590,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,2458,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1221,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1218,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,24,12,14,4,2,4,0,0,1216,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1214,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1212,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1212,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,27,10,16,6,3,2,0,0,1199,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,91,37,40,20,0,31,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,177,27,89,73,0,15,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,101,43,41,21,0,39,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,126,64,42,22,0,62,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,33,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,34,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,34,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,33,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,33,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,33,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,33,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,33,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,101,43,41,21,0,39,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,126,64,42,22,0,62,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,209,45,91,75,0,43,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,434,20,213,203,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,655,15,326,316,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,74,30,34,14,0,26,0,0,32,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,146,19,75,59,0,12,0,0,32,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,424,44,212,202,0,10,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,648,48,325,315,0,8,0,0,3,3,0,0.2,,300,,,,,5,,,
