MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,10,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,8,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,4,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,56,49,6,3,0,47,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,109,34,40,37,0,32,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,240,23,111,108,0,21,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,8,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,11,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,2,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,11,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,56,49,6,3,0,47,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,109,34,40,37,0,32,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,240,23,111,108,0,21,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,8,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,8,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,10,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,10,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,8,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,8,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,4,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,56,49,6,3,0,47,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,109,34,40,37,0,32,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,240,23,111,108,0,21,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,10,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,8,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,10,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,8,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,9,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,8,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,3,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,4,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,9,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,3,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,56,49,6,3,0,47,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,109,34,40,37,0,32,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,240,23,111,108,0,21,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,919,6,459,456,0,4,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,954,5,477,474,0,3,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3938,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3948,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3984,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3988,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3891,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3975,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3911,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3913,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3994,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3986,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3960,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3924,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3926,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3921,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3953,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3970,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3967,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3973,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3969,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3955,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3924,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3948,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3908,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3924,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3972,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3985,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3972,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3963,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3969,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3982,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3881,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3876,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3882,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1948,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1959,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3962,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3902,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3960,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1960,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1962,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3937,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3943,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3953,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,2008,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1993,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1995,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1993,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1941,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1954,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1958,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3946,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3955,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3916,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3928,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3919,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3967,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3968,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3965,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3967,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3942,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3912,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3919,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3921,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3920,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3914,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3925,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3935,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3944,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3935,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3936,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3941,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3931,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3944,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3959,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3927,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3933,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3967,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3971,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3981,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3978,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3971,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3915,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3924,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1956,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1953,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3951,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3953,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,3966,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1950,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,1953,3,0,0.799,,1700,,,,,5,,,
