MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,474,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,637,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1020,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,321,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,174,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,164,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1009,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,575,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,474,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,845,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,192,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,193,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,636,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,475,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,572,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,291,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,306,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,684,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,453,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,777,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,209,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,181,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,215,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,594,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,476,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,473,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,768,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,261,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,168,44,85,83,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,174,22,87,85,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,182,8,89,87,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,70,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,71,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,86,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,86,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,75,28,38,36,0,1,0,0,71,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,593,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,260,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,215,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,839,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,477,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,676,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,870,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,160,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,181,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,581,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,164,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,196,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,539,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1016,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,575,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,580,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,699,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,689,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,447,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,175,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,173,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1107,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1280,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1209,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1114,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1299,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1115,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1224,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,891,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,160,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,806,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1209,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,440,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,446,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,448,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,448,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,134,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,650,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,447,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,447,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,448,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,447,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,447,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,447,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,196,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,160,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,679,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,195,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,468,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,443,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,440,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,459,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,517,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,194,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,163,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,440,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,888,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,541,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,521,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,437,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,440,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,440,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,442,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,133,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,557,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,555,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,537,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,471,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,471,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,260,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,864,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,891,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,445,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,164,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,163,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,440,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,683,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,520,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,444,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,694,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,259,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,130,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,662,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,498,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,846,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,526,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,259,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,212,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,168,44,85,83,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,174,22,87,85,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,150,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,102,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,140,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,70,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,69,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,75,28,38,36,0,1,0,0,70,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,182,8,89,87,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,182,8,89,87,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,539,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,883,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,962,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,488,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,641,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,161,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,172,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,160,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,568,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,507,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,464,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,438,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,439,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,540,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,220,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,131,3,0,0.899,,400,,,,,5,,,
