MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1727,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1698,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1688,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1684,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1695,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1700,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1699,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1709,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1682,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1686,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1705,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1700,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1377,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1375,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1694,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1394,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,692,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,688,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,690,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,688,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,686,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,703,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1694,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1696,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1693,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1688,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1688,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1694,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1705,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1713,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1718,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1717,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1721,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1695,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1715,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1716,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1710,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1709,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1723,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1716,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1713,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1696,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1689,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1689,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1686,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1722,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1751,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1396,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1382,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1734,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1704,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1409,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,708,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,706,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,708,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,709,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,720,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,719,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,701,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1684,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1686,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1700,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1705,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1690,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1695,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1695,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1699,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1708,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1708,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1706,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1714,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1714,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1715,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1692,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1685,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1700,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1712,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1708,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1407,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1394,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1684,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1375,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,689,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,693,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,695,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,694,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,693,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,694,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,691,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1722,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1713,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1713,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1717,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1722,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1718,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1711,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1702,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1724,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1727,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1721,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1692,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1692,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1693,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1706,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1718,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1705,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1710,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1709,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1712,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1711,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1688,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1699,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1687,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1377,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1378,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1700,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1721,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1399,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,694,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,692,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,701,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,709,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,705,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,703,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,705,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1716,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1704,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1683,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1697,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1683,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1685,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1692,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1714,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1704,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1700,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1704,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1697,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1685,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1691,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1717,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1715,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1716,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1718,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1719,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1718,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1707,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1714,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1692,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1692,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1697,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1713,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1698,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1703,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1391,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1404,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1713,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1707,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1377,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,693,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,687,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,689,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,687,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,690,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,692,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,693,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1714,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1709,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1702,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1709,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1698,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1724,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1700,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1683,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1682,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1681,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1717,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1717,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1703,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1709,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1715,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1701,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1701,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1705,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1704,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1691,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1684,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1692,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1708,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1713,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,49,26,6,27,1,15,0,0,1716,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1710,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,54,25,9,30,1,14,0,0,1720,3,0,0.7,,1700,,,,,4,,,
