MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,18,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1301,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1298,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1300,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1311,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1306,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1316,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1299,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1301,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1312,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1318,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1314,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1303,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1286,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1293,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1299,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1288,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1289,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1306,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1311,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1309,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1308,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1301,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1300,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1305,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1303,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1299,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1289,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1043,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1290,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1288,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1316,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1314,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1310,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1314,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1310,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1314,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1312,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1309,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1311,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1308,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1292,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1288,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1299,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1307,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1307,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1300,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1306,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1298,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1307,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1299,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1057,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,18,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,19,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,19,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1291,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,18,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,18,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,18,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,19,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,18,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,18,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1290,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1287,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1287,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1288,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1296,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1294,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1292,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1291,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1292,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1297,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1297,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1292,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1293,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1296,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1290,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1290,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1286,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1290,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1289,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1292,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1294,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1296,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1294,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1053,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1294,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1293,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1287,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1293,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1289,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1291,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1291,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1297,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1296,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1291,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1293,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1297,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1295,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1291,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1295,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1285,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1284,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1288,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1285,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1287,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1044,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,17,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1292,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,16,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,18,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1297,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1293,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1298,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1295,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1294,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1287,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1287,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1290,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1290,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1288,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1286,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1298,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1296,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1292,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1294,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1295,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1292,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1291,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1293,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1287,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1287,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,17,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,18,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1286,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,9,22,4,0,2,0,0,1044,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1780,150,897,879,0,4,0,0,16,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1285,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,118,28,57,39,0,22,0,0,16,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,665,101,336,318,0,11,0,0,16,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1150,120,581,563,0,6,0,0,17,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,17,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,219,177,31,13,0,175,0,0,17,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,261,165,58,40,0,163,0,0,17,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,766,112,337,319,0,110,0,0,17,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1239,95,582,564,0,93,0,0,17,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1853,77,898,880,0,75,0,0,18,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1295,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1297,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1300,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1305,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1305,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1298,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1298,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1299,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1309,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1301,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1287,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1286,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1291,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1289,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1285,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1285,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1285,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,8,18,0,2,3,0,0,1308,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,12,22,4,2,4,0,0,1306,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,507,93,262,244,0,1,0,0,1301,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,927,117,472,454,0,1,0,0,1300,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1509,149,763,745,0,1,0,0,1301,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,5,18,0,0,2,0,0,1302,3,0,0.6,,1700,,,,,1,,,
