MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,11,10,5,0,2,0,0,1170,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,951,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,690,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,441,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1259,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,472,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,475,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,493,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,477,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,643,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,475,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,573,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,573,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1561,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1512,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1430,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1577,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1270,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1397,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1479,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1606,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1453,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1450,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,842,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1012,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,979,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,813,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1429,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1077,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,807,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,805,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,827,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,831,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,982,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,828,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,906,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1657,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,981,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,998,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1660,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,917,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1053,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,979,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,703,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1194,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1204,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,489,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,444,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1139,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,464,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,463,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,511,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,556,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,704,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,460,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,573,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,766,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,465,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1015,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1014,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1008,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,953,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1231,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1547,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1039,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1002,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1476,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1750,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1013,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,803,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,976,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1204,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1169,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,977,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,973,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1083,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1731,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1136,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,866,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1167,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1767,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1627,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,846,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1064,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1021,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,823,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,941,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1027,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,543,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1206,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,881,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,505,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,490,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,539,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1188,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,748,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,576,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,697,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,521,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,554,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,507,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,571,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,377,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,575,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,2012,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1710,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1783,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1822,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1822,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1529,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1755,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1591,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1638,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1570,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,842,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1260,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,812,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1766,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,980,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1014,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,837,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,813,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1874,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,807,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,833,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,828,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,798,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1189,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1144,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,869,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1217,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,800,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1055,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,825,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,801,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1187,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1135,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,615,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1347,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,1468,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,378,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,474,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,1065,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,581,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,467,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,559,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,459,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,17,11,10,5,0,2,0,0,378,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,12,12,7,0,1,0,0,571,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,12,12,7,0,1,0,0,376,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,12,12,7,0,1,0,0,570,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,12,12,7,0,1,0,0,458,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,13,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,10,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,10,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,18,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,189,32,82,77,0,30,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,345,16,168,163,0,14,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,375,14,184,179,0,12,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,494,11,245,240,0,9,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,120,53,37,32,0,51,0,0,1,3,0,0.3,,300,,,,,1,,,
