MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,555,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1017,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1611,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1158,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1343,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1263,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1742,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,590,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,574,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,959,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1223,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1569,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1159,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1216,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,869,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,684,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1049,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,963,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1088,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1443,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,909,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1210,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1467,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1049,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,608,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,785,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,771,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1601,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1045,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1291,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,993,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1130,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,709,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,737,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,567,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,496,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,925,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1131,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1117,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1174,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,925,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,38,3,38,0,0,0,0,0,731,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,454,63,246,208,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,454,63,246,208,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,358,39,198,160,0,0,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,358,39,198,160,0,0,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,358,39,198,160,0,0,0,0,43,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,358,39,198,160,0,0,0,0,43,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,358,39,198,160,0,0,0,0,44,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,358,39,198,160,0,0,0,0,44,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,520,41,278,240,0,2,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,524,6,279,241,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,954,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,885,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1194,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,647,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,780,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,682,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,628,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,524,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,955,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1432,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,869,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1429,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,633,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,870,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,599,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1075,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,3164,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1314,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,523,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,906,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,516,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,962,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2347,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2509,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,551,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2107,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1981,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1925,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1783,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2307,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2302,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,2259,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,896,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,464,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,437,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,912,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,926,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,922,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,927,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,971,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,923,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,938,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,436,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,463,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,437,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1816,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1362,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,920,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1388,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,465,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,462,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,461,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,436,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1337,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,958,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,996,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1329,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,925,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,588,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,917,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1091,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,765,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,458,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,924,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,603,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,918,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,908,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1692,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,956,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1120,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,621,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,655,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,895,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,757,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1858,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1627,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1368,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,635,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,664,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1920,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1170,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1119,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,683,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,685,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,616,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,685,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1282,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1385,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1398,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,460,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,576,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,566,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,653,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,718,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1852,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1171,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,916,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1120,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,675,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,459,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,523,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,681,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,570,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1311,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1024,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,1112,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,915,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,586,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,539,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,561,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,661,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,560,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,38,3,38,0,0,0,0,0,539,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,562,39,300,262,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,562,39,300,262,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,566,4,301,263,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
