MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,44,4,34,8,1,1,0,0,2113,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1886,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1794,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2112,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1059,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1059,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2275,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2213,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2121,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3335,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2062,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1745,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2548,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1742,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1058,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1731,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2290,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3127,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1798,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3088,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1796,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1817,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1764,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,4453,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1629,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1087,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3295,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3830,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3905,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3163,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3593,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3316,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,4648,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3314,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2399,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1056,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1831,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1832,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2209,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2884,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2115,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2358,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1734,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2057,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1043,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,865,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3085,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2640,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2157,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1786,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2116,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2114,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1743,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1803,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,949,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1894,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,408,60,217,191,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,411,49,218,192,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,234,50,129,103,1,1,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,411,49,218,192,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,90,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,65,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,60,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,60,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,92,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,80,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,59,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,129,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,130,22,77,51,1,1,0,0,59,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,416,24,219,193,0,4,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,431,19,220,194,0,17,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1802,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2595,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3110,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2329,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2606,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1723,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3053,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1145,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,873,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1880,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1938,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2617,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1741,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2178,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2120,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1793,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7681,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1345,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1346,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,874,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,8005,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7117,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7286,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,8045,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7085,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7140,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,7148,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6390,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,6230,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,871,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1816,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1877,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2011,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2380,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1756,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1751,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1915,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,871,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,879,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1457,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3215,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2146,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2450,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1997,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2769,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1742,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1737,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,864,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,865,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,862,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1896,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1785,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2395,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2011,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1963,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1737,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1737,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1731,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,862,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,934,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1801,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1991,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1820,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2508,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1737,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1741,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2310,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,896,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1062,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1133,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2868,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3301,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3393,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2930,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2825,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2817,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2810,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1940,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2610,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1971,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1827,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1791,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1743,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1740,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1725,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1728,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3298,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,874,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1345,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1606,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1928,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2157,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2191,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2377,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1721,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1736,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1719,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,861,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1409,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,862,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2743,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3693,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2049,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1722,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2019,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1939,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1753,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,862,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1757,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1222,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,2807,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1779,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1849,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1734,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,3112,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,4548,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1718,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1473,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1298,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,44,4,34,8,1,1,0,0,1095,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,478,64,252,226,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,481,53,253,227,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,304,54,164,138,1,1,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,481,53,253,227,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,79,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,200,26,112,86,1,1,0,0,59,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,486,28,254,228,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,499,17,255,229,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
