MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,4224,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4079,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3516,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3515,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1754,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4264,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4323,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5140,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3747,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4437,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4621,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5519,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3569,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3981,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1729,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3995,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4596,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3971,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5345,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4002,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4699,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4099,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4238,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4756,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2504,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3498,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4345,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3497,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3502,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4192,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3461,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4224,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4167,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4475,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2121,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5243,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4997,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3460,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6757,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3879,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3458,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3495,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3463,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3492,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1726,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4579,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4608,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5002,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4943,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4587,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5099,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4604,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5181,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4616,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2640,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,8,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,80,21,41,39,0,0,0,0,7,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,159,23,80,78,0,1,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,168,10,81,79,0,8,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3468,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5129,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4308,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4241,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5520,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4050,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4314,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3696,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3684,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1948,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4143,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4433,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4284,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6514,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3470,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3479,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4175,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5004,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7431,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2092,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4642,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4352,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4526,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3964,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3917,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4640,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3952,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3475,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4252,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2117,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3524,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6173,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5400,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7012,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5131,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3971,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4230,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3472,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4230,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1763,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3516,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4543,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3480,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3577,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11696,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12006,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3473,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13250,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11694,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1756,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13112,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12500,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11308,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10985,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10948,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13202,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4225,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4256,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4229,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4256,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5311,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3966,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3626,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3511,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4278,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4232,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4248,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4224,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1745,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4224,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4190,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3482,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12484,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3766,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12445,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12558,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12558,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12565,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10453,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14194,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12921,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11859,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11829,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3539,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5172,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4167,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5528,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5718,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3437,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,202,27,102,100,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,287,7,142,140,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,287,7,142,140,0,5,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,287,7,142,140,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,287,7,142,140,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,281,29,141,139,0,1,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,287,7,142,140,0,5,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,287,7,142,140,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,202,27,102,100,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
