MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,727,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,723,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,722,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,711,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,710,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,719,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,611,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,730,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,622,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,622,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,615,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,730,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,622,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,622,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,709,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,607,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,708,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,719,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,609,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,609,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,708,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,608,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,598,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,87,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,707,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,729,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,730,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,729,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,721,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,732,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,728,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,729,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,720,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,699,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,610,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,608,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,709,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,609,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,600,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,718,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,709,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,710,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,721,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,721,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,720,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,721,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,714,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,721,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,722,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,722,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,710,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,730,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,727,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,729,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,720,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,604,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,766,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,646,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,648,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,644,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,763,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,759,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,650,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,648,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,637,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,756,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,610,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,609,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,87,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,712,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,611,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,604,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,601,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,722,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,720,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,717,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,711,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,720,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,720,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,721,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,723,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,710,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,721,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,724,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,721,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,719,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,712,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,722,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,722,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,721,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,723,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,700,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,716,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,715,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,598,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,611,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,610,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,601,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,724,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,721,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,610,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,613,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,600,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,720,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,611,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,613,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,89,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,714,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,608,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,448,36,207,207,3,31,0,0,599,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,544,32,257,257,3,27,0,0,599,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,136,82,28,28,0,80,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,179,71,55,55,0,69,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,496,36,231,231,0,34,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,592,32,281,281,0,30,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,828,24,403,403,0,22,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,719,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,717,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,719,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,712,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,741,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,747,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,745,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,742,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,734,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,747,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,746,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,742,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,750,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,739,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,725,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,718,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,718,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,488,63,242,242,4,0,0,0,702,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,721,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,721,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,248,49,122,122,4,0,0,0,719,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,334,55,165,165,4,0,0,0,716,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,601,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,718,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,719,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,609,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,608,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,716,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,717,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,611,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,609,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,697,68,345,345,3,4,0,0,599,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,717,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,37,12,16,16,4,1,0,0,716,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,422,57,206,206,3,7,0,0,607,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,521,62,256,256,3,6,0,0,607,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,825,25,402,402,0,21,0,0,86,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,29,8,12,12,2,3,0,0,710,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,107,32,42,42,3,20,0,0,607,3,0,0.899,,1700,,,,,2,,,
