MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,567,111,241,300,4,22,0,0,418,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,487,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,427,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,419,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,420,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,416,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,408,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,289,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,427,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,424,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,421,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,404,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,488,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,412,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,412,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,416,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,352,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,317,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,463,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,462,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,459,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,347,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,477,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,320,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,472,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,472,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,185,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,543,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,448,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,450,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,244,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,139,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,398,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,341,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,342,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,345,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,143,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,331,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,106,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,195,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,137,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,96,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,181,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,132,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,132,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,104,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,149,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,427,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,425,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,492,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,426,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,291,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,424,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,423,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,424,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,413,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,291,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,429,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,425,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,417,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,407,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,424,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,418,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,418,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,504,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,349,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,313,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,468,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,469,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,454,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,356,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,474,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,462,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,463,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,462,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,108,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,547,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,312,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,454,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,360,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,138,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,391,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,337,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,328,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,328,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,140,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,232,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,147,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,141,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,186,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,90,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,142,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,146,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,137,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,130,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,100,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,402,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,401,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,400,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,414,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,482,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,429,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,290,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,425,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,428,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,408,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,290,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,421,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,422,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,421,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,430,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,497,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,425,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,425,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,353,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,313,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,464,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,464,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,464,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,354,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,477,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,472,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,463,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,464,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,106,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,1366,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,308,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,1264,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,1176,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,133,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,1209,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,1161,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,1161,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,1081,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,961,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,1152,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,960,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,122,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,128,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,188,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,160,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,131,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,119,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,134,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,133,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,413,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,408,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,405,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,404,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,447,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,406,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,344,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,390,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,411,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,391,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,411,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,406,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,338,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,400,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,388,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,409,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,390,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,483,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,413,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,332,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,395,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,470,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,461,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,459,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,356,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,480,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,454,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,478,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,475,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,208,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,431,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,522,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,451,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,357,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,136,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,401,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,339,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,344,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,346,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,143,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,333,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,129,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,105,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,123,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,125,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,137,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,156,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,134,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,130,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,120,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,425,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,491,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,415,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,414,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,404,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,422,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,422,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,352,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,405,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,401,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,424,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,339,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,419,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,419,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,404,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,503,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,422,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,422,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,413,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,347,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,395,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,471,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,465,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,465,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,353,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,475,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,451,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,475,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,474,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,207,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,324,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,519,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,450,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,352,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,139,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,408,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,344,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,343,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,343,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,132,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,334,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,113,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,131,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,103,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,125,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,135,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,132,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,840,127,328,387,0,125,0,0,137,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,179,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,197,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,345,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,427,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,426,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,423,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,408,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,422,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,425,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,428,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,418,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,486,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,359,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,426,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,426,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,426,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,408,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,423,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,426,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,426,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,412,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,422,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,368,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,468,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,469,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,470,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,352,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,474,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,475,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,471,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,449,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,119,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,547,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,314,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,456,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,357,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,138,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,401,3,0,0.799,,1700,,,,,1,,,
