MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2060,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2050,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2057,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2053,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2050,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1982,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2059,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1968,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1969,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2069,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2074,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2068,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1985,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2063,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2057,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2015,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,997,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,998,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2043,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1967,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1965,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,983,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1973,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,986,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,987,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,992,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,990,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,986,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,989,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2065,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2050,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1963,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2047,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2048,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2049,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2048,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2060,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2055,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1978,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2049,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2051,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2049,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2004,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2048,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1972,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1973,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1971,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,989,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,987,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,994,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,991,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,993,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,988,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2052,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1982,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2059,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2050,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1967,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2060,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2063,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2059,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2065,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2058,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2059,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1977,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2060,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2048,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2061,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1982,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1992,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2072,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2065,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2070,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1992,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1986,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2060,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2057,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2004,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,983,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2067,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1983,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1977,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1982,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,987,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1001,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,997,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,997,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,998,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,997,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,997,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,983,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,983,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2047,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2049,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2065,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2051,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2049,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2049,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2057,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2052,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2052,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2055,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2049,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1970,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2050,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2051,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2048,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1971,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2048,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2055,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1998,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2065,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1979,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1979,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,994,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1986,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,995,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,994,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,996,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,995,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,999,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,983,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,993,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,990,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,991,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2068,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2063,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2066,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2055,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1986,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2060,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2049,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2050,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2059,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2053,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2052,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2048,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2052,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1966,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1966,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2053,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1981,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2053,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1979,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2046,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2046,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1994,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,990,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,987,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2051,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1976,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1976,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,988,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,1973,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,990,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,991,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,986,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,993,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,72,9,58,9,1,4,0,0,989,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,982,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,989,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2051,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2049,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1973,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2057,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2050,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2054,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1972,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2056,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2054,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,2055,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2055,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,59,15,49,0,4,6,0,0,2062,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,82,9,64,15,1,2,0,0,2054,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1975,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2052,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2053,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2054,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1974,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1975,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2058,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,2058,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1968,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,1976,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2054,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,69,13,56,7,1,5,0,0,2055,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,84,7,65,16,1,2,0,0,1998,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,99,6,73,24,1,1,0,0,990,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,99,6,73,24,1,1,0,0,992,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,72,9,58,9,1,4,0,0,2052,3,0,0.799,,1700,,,,,1,,,
