MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,51,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,65,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,182,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,183,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,51,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,64,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,50,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,66,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,217,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,54,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,52,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,68,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,200,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,55,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,54,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,52,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,53,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,69,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,184,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,182,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,52,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,63,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,178,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,177,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,51,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,64,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,50,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,64,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,52,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,52,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,68,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,179,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,180,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,182,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,55,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,51,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,52,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,64,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,181,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,233,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,182,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2040,176,1032,1008,0,0,0,0,184,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,48,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,49,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2236,174,1129,1105,0,2,0,0,50,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2267,103,1130,1106,0,31,0,0,51,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,63,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7211,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7325,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7296,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7236,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7165,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7153,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7060,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7138,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7184,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,69,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7313,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7210,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7211,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7205,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7138,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7201,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7115,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7115,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7133,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,68,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7317,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7293,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7187,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7209,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7164,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7185,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7166,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7121,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7095,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,71,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7300,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7270,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7287,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7213,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7149,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7119,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7162,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7140,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2020,174,1022,998,0,0,0,0,7098,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,64,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18934,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19056,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19110,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19152,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18793,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18871,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18786,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19043,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18831,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,68,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19104,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18957,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19100,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,19106,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18882,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18962,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18904,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18897,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2000,172,1012,988,0,0,0,0,18936,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,70,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,35610,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,35570,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,34210,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,34435,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,34284,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,33789,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,34179,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,33611,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1980,170,1002,978,0,0,0,0,33564,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2297,39,1142,1118,0,37,0,0,65,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,168,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,154,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,144,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,143,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,143,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,144,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,212,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,162,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,175,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,276,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,144,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,145,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,143,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,140,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,123,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,198,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,219,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,143,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,140,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,129,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,142,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,137,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,118,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,138,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,138,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,171,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,121,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,143,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,142,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,140,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,139,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,139,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,140,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,124,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,162,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,143,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,139,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,142,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,124,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,139,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,139,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,127,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,192,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,138,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,138,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,145,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,144,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,140,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,147,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,144,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,146,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,140,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,173,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,133,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,131,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,134,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,144,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,133,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,141,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,140,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,136,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,128,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,167,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,128,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,135,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,136,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,137,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,136,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,126,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,135,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,136,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,127,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,169,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,132,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,132,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,132,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,131,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,136,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,131,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,131,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,131,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,222,134,62,30,0,130,0,0,129,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,237,137,67,35,0,135,0,0,171,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,131,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,216,143,62,22,0,132,0,0,129,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,132,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,132,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,131,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,137,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,224,137,62,30,0,132,0,0,128,3,0,0.7,,1000,,,,,1,,,
