MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,2,11,0,0,0,0,0,4574,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3650,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3171,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4891,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3931,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3302,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5037,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3203,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3801,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3950,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4398,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2921,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4443,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5007,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3251,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4373,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4346,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5815,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6440,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4021,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4613,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5441,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5869,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4791,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4615,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5924,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5119,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4241,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6373,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4222,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3325,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3219,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3544,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4495,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3475,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3669,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3498,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4417,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4159,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3704,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4486,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5511,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1668,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1610,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1830,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1607,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2257,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1651,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1372,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4759,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4109,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5593,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4104,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4329,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3689,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4506,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4018,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5942,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3560,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3004,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5014,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2919,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3628,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3687,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6139,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4301,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4211,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5440,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5612,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3888,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3712,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6005,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4491,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5013,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3649,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3646,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3272,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3777,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4245,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4751,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5847,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3290,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2919,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3164,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4660,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4028,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3554,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3967,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3573,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3194,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3127,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4588,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2081,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1640,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1587,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2746,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1916,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1655,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2046,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5237,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4993,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4471,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3871,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5221,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5853,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3874,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4031,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3942,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3951,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3169,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2994,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3618,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3483,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3708,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4154,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4996,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3835,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3859,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3699,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4364,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2897,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4133,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3942,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4505,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4323,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4183,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5477,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3976,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5028,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4889,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5012,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4722,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3597,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3609,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3933,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3117,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3637,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3908,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4499,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2898,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4354,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3761,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2232,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1594,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2010,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1366,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2263,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1795,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1661,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3937,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3786,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5729,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4928,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4571,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4498,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3764,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3976,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4745,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4354,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4414,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2912,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4154,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4594,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3515,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5005,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3525,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6122,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4909,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4495,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5210,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3914,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2902,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4937,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4963,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4350,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4306,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5076,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5495,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5044,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4539,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5316,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4621,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4208,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2912,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4556,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4877,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5856,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4223,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5345,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3299,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3240,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2734,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1498,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2086,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3081,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1368,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2220,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1368,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1370,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5586,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3704,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4288,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3794,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4842,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4058,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4511,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4795,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4206,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4516,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3742,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2998,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3793,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3975,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4116,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5214,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3025,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4895,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3633,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4269,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3259,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5396,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2906,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3825,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4831,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3729,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3971,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5218,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3973,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4687,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3703,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3345,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4367,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3594,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3558,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3772,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3557,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3317,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3815,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3115,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3503,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4385,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3849,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1693,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1981,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2479,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2106,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,1378,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2083,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2245,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4751,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4352,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4343,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3399,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4554,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3658,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4524,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4885,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4355,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4772,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3153,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4965,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4031,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3813,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3137,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,3925,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5064,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4349,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4760,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4104,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2903,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4843,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4226,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,6300,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4787,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4751,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,2912,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4493,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4834,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,2,11,0,0,0,0,0,5170,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4833,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,2,11,0,0,0,0,0,4119,3,0,0.7,,1700,,,,,2,,,
