MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,6,4,0,4,0,0,0,921,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1856,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2141,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1986,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1632,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1404,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1688,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1487,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1757,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1408,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1870,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1271,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1270,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1605,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1675,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1545,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1539,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1470,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1509,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1270,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1566,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1274,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1547,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1570,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1256,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1375,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1888,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1547,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1574,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1539,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1776,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1736,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1662,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1195,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,902,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,774,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,630,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,788,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1547,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1546,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1323,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1399,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1874,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2292,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1874,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2070,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2764,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1604,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1676,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1608,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1642,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1599,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1546,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1267,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1256,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2409,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1857,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1548,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1549,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2000,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2037,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1538,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1539,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1323,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1821,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,627,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,630,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,626,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,756,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1265,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2004,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2072,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2948,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1928,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1549,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1539,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1778,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2037,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1845,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1854,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1956,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1962,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2808,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1942,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1931,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2691,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1296,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1279,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1276,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1632,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1422,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1249,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1248,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1280,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1957,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1250,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1876,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1250,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1343,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1407,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1251,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1577,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1250,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,625,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,626,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,853,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,819,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,624,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,626,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,626,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2047,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1921,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1281,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1503,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1865,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1256,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1679,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1249,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1512,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1899,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1249,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1249,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1466,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1486,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1817,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1812,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1458,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1378,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1606,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1369,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1366,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1844,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1749,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1364,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1537,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1256,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1257,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1493,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,756,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,628,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1253,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,631,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,769,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,759,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,756,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,630,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1549,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1263,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1268,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1539,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1266,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1518,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1397,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1459,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1511,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1274,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1915,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1811,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2560,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1505,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2527,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1261,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2500,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1929,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2042,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1942,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2402,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2267,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2369,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1952,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1278,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1546,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1276,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1276,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1779,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1578,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1586,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1745,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1841,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1254,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1385,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1255,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1619,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,630,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,770,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,629,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,634,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,631,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,625,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1021,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,917,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1585,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2010,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1264,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2063,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1260,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1676,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2026,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1301,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1262,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1312,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1377,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1578,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2032,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1258,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1465,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1250,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1259,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2601,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1252,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1293,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2227,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2093,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2233,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,6,4,0,4,0,0,0,2170,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1918,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,6,4,0,4,0,0,0,1906,3,0,0.6,,1700,,,,,5,,,
