MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,1818,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1839,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1842,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1842,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,919,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,922,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,919,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,920,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,920,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1868,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1869,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1869,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1850,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1849,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1836,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1837,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1853,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1841,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1841,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1850,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1849,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1862,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1868,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1868,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1876,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1828,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1825,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1825,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1822,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1822,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1875,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1869,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1868,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1882,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1873,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1867,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1875,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1864,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,910,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,911,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,911,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,910,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,910,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1851,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1848,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1850,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1849,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1850,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1841,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1842,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1843,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1841,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1846,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1844,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1847,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1848,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1843,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1818,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1818,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1820,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1817,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1816,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1855,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1856,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1854,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1853,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1839,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1839,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1838,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1839,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1838,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1836,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1834,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1835,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1835,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1836,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1837,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1846,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1846,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1848,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1863,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,943,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,941,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,941,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,941,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,943,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1838,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1837,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1836,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1836,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1861,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1860,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1857,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1837,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1823,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1823,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1826,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1826,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1820,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1870,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1854,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1868,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1853,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1841,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1839,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1838,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1840,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1855,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1858,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1859,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1844,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1842,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1843,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1841,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1843,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1764,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1804,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1801,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1792,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1762,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,911,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,910,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,907,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,907,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,896,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,216,30,94,94,0,28,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,69,43,16,12,0,41,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,82,40,22,22,0,38,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,109,37,37,37,0,35,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,165,33,67,67,0,31,0,0,2,3,0,0.2,,300,,,,,4,,,
