MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,3,6,7,3,0,0,537,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,536,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1098,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1096,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1355,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1364,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1654,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1101,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1097,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1638,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1683,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2212,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1099,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1096,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1285,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2038,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1669,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1651,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1846,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1666,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1469,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1995,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1623,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1480,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1572,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1554,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1107,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1078,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2158,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2210,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1073,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2159,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1149,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1074,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1067,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1198,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1076,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1091,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1074,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1120,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,534,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,733,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,976,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1068,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,603,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,760,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,536,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1122,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1100,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2205,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1474,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1165,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1424,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1502,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1452,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1509,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1741,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1120,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1100,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2127,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1475,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1103,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1472,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1486,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1326,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1325,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1447,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2431,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2214,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2287,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2126,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2240,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2482,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2134,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2563,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3021,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2169,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1684,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1124,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1095,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1091,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1113,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1091,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1080,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1840,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2172,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1079,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1172,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1083,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,812,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,551,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,808,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,819,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,536,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1104,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1631,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1968,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1578,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1329,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1227,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1096,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1337,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1158,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1840,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1104,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1458,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1212,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1096,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1432,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2216,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1096,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1100,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1097,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1114,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1669,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2305,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2212,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2126,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1897,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1073,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1744,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1707,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1967,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1887,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1850,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1856,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1250,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1354,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1096,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1569,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1235,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1646,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1163,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,744,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,539,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,538,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,538,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,540,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,745,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,586,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1104,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1371,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1327,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1584,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1440,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2033,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1923,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1101,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1456,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1560,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1103,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1324,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1932,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1511,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1110,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2044,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1293,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1782,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1551,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1615,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1328,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1745,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1922,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2114,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2546,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2400,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2546,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1459,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1302,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1311,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1075,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2327,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1970,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1552,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1596,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1639,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1744,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1509,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1923,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1825,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,549,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,543,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,672,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,540,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,538,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,538,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,661,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,2035,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1409,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1134,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1102,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2000,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1246,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1624,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1711,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2212,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1680,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1466,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1100,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1668,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1439,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1921,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1659,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1099,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1997,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1129,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1466,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1328,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2024,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1661,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1098,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1098,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1608,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1531,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1310,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1813,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3093,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,3171,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1399,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1098,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2705,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2739,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2774,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2226,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,2513,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2608,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2220,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1907,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,657,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,551,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,658,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,551,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,549,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,658,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,22,16,3,6,6,7,0,0,1349,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1126,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1345,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1128,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1170,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1346,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2051,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1121,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2233,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1110,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1527,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1106,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1108,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1347,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2358,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1321,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1168,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1495,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1552,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1348,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,12,3,6,7,3,0,0,2135,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,13,3,6,6,4,0,0,1348,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1349,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1347,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,12,3,6,7,3,0,0,1666,3,0,0.6,,1700,,,,,4,,,
