MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,4,0,1,1,0,0,4616,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2304,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4751,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4751,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4750,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4751,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4739,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4728,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4723,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4616,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4617,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2308,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4753,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4751,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4787,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4764,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4752,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4738,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4742,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4621,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4625,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2305,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4780,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4782,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4776,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4756,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4746,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4735,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4731,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4621,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4623,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2310,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4761,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4749,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4750,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4747,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4734,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4722,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4724,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4618,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4618,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2314,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4750,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4748,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4750,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4753,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4731,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4726,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4727,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4613,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4613,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2314,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,268,45,135,131,1,1,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,268,45,135,131,1,1,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,431,45,217,213,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,130,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,129,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,110,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,206,25,104,100,1,1,0,0,111,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,2,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,434,26,218,214,0,2,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,459,27,219,215,0,25,0,0,2,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4746,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4736,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4726,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4733,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4731,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4621,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4618,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4621,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2326,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2320,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4741,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4723,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4726,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4725,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4727,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4614,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4618,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4619,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2311,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2313,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4750,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4735,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4738,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4741,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4768,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4630,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4632,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4631,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2321,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2323,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4749,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4733,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4726,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4725,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4726,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4619,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4618,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4620,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2314,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2315,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4743,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4722,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4725,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4724,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4729,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4617,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4623,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4627,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2313,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2316,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4748,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4730,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4729,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4736,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4728,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4622,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4615,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,4615,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2313,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,3,4,0,1,1,0,0,2313,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,601,33,302,298,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,601,33,302,298,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,598,52,301,297,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,601,33,302,298,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,601,33,302,298,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,601,33,302,298,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,601,33,302,298,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,622,22,303,299,0,20,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,112,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,110,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,356,33,179,175,1,1,0,0,111,3,0,0.5,,400,,,,,5,,,
