MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,0,2,4,0,0,1615,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1618,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1615,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1617,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1618,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1616,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1627,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1615,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1623,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1638,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1612,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1613,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1616,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1628,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1616,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1634,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1623,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1633,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1622,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1615,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1623,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1619,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1627,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1626,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1608,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1618,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1620,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1618,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1611,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1609,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1620,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1620,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1618,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1616,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1439,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1627,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1456,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1466,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1454,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,727,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,731,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,733,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,732,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,733,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,732,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1656,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1673,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1661,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1660,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1685,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1677,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1675,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1673,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1673,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1657,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1667,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1674,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1670,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1659,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1664,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1668,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1664,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1650,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1642,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1619,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1602,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1582,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1581,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1406,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1393,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1404,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1416,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,707,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,709,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,709,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,708,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,706,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,707,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1602,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1611,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1609,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1602,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1613,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1611,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1565,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1574,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1574,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1575,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1570,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1582,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1574,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1403,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1420,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1413,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1410,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,710,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,713,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,708,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,708,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,713,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,712,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1608,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1597,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1595,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1598,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1595,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1605,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1577,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1572,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1575,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1579,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1574,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1404,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1570,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1400,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1400,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1396,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,700,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,704,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,701,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,700,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1595,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1573,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1602,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1601,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1604,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1577,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1590,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1576,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1581,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1582,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1581,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1582,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1581,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1580,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1570,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1397,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1582,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1404,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1413,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1404,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,709,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,707,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,699,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,702,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,700,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1580,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1577,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1596,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1600,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1594,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1591,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1587,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1584,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1583,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1592,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1586,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1589,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1574,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1599,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1593,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1575,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1588,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1603,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1573,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1585,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1578,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,6,0,0,2,4,0,0,1575,3,0,0.7,,1700,,,,,4,,,
