MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,2,9,0,1,0,0,0,3034,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2981,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5158,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2893,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1198,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1450,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2714,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4126,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2722,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3305,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2873,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3637,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2648,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2570,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1450,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1187,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3002,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3133,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2846,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2977,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2999,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4650,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2954,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2670,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1187,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1187,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2690,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2721,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3834,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2816,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3372,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3221,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3239,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2539,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1183,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1181,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2995,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3012,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3597,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4894,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3024,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3952,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2510,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2369,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1203,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1200,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2870,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2720,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2697,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2697,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3791,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2631,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3584,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2315,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2249,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1194,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,390,36,199,190,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,307,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,274,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,435,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,387,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,275,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,305,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,538,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,483,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,307,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,419,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,273,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,273,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,505,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,499,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,646,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,506,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,540,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,633,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,506,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,52,12,30,21,1,0,0,0,320,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,395,16,200,191,0,4,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,401,10,201,192,0,8,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2963,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2664,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3230,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2663,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2664,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2372,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2696,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2092,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1198,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2657,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3228,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3492,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2641,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3030,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2389,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2393,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1845,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1620,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1450,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3020,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3824,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3501,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3703,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3924,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2762,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2989,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1566,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1208,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1194,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2886,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2658,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4207,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3406,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2651,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5034,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2625,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1448,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1450,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3446,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4530,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3843,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4418,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3982,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3751,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3547,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3540,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2359,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1203,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1202,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3322,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2664,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2657,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2655,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5360,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2368,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4033,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1184,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1863,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1195,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3098,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3059,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3086,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2845,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2870,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2590,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2597,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1526,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1200,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3387,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3011,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3147,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2649,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2649,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2665,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2911,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2104,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1350,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4977,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4214,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4703,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3865,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3903,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3368,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3752,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1189,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1451,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1445,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4331,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4128,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4556,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2669,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2943,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4312,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2532,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1582,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1452,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1217,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4797,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4816,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3067,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3307,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4896,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2912,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4048,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2027,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1189,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1204,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5483,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3920,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4373,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3742,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3778,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3504,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2893,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1788,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1449,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3359,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3521,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2897,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2986,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2971,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2622,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2443,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1466,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1585,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2069,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,462,42,235,226,0,1,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,19,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,462,42,235,226,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,465,16,236,227,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,470,7,237,228,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
