MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,484,39,250,234,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,495,11,251,235,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2010,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1530,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1655,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1779,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2226,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1864,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1112,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,995,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1022,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,746,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1507,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1245,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1242,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1389,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1245,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1244,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,685,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,717,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1250,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1332,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1866,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1502,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1517,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,622,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,635,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1453,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2404,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1631,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1261,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1418,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,780,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,767,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1239,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2461,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1632,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1283,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,635,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1052,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,816,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1340,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1648,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1666,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1278,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1710,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1066,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,814,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,635,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1240,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1660,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1773,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1805,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1293,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,621,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,616,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,618,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1102,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1234,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1250,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1240,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1254,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1449,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,982,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,701,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,923,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,682,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1722,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2154,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1698,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2066,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1713,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1887,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1072,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1214,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1201,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1213,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1552,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1507,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1340,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1243,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1248,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1246,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,754,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,736,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,754,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1479,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1382,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1508,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,665,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1826,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1391,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1235,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1338,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2489,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,628,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,747,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,755,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1325,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1364,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1419,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2486,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1372,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,619,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,631,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1246,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1245,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1369,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1236,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1355,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1509,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,696,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,668,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1248,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,620,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1238,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1303,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1710,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1775,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1233,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1317,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,679,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,618,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,625,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1045,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,54,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,53,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,61,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,14,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,26,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,41,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,41,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,6,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,50,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,1,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,60,40,19,3,0,38,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1359,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1533,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1624,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1478,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1942,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1705,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1888,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1993,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1884,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1321,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1027,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1163,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,811,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,719,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1228,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2030,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,977,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,627,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1831,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,619,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1559,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1383,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1391,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1739,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1556,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1388,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1396,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1426,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,754,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,624,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,628,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1248,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,626,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,754,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,626,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,754,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1216,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,626,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,624,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,620,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.5,,1100,,,,,1,,,
