MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,16,0,0,0,0,0,15647,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12907,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12873,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11623,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10905,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4909,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4548,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5016,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4879,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3969,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8193,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6226,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3941,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2702,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2903,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4440,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5304,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3971,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5352,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3982,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13788,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4602,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3840,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2264,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2515,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11704,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11724,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13176,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11947,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11490,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12406,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12464,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,11745,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,9914,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1750,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5729,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6489,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4281,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3971,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3971,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5656,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4820,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5934,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3497,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2201,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14313,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4291,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4796,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4634,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4418,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13371,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3858,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13702,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3024,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2650,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,390,76,203,187,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,76,203,187,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,76,203,187,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,390,76,203,187,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,390,76,203,187,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,390,76,203,187,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,390,76,203,187,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,395,59,204,188,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,395,59,204,188,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,37,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,395,59,204,188,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,53,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,37,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,38,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,328,56,172,156,0,0,0,0,37,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,395,59,204,188,0,3,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,941,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,564,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,552,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8773,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8530,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8288,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8405,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8323,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8349,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,8453,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,896,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,504,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,503,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,607,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,508,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,568,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,507,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,504,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,608,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,504,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,515,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,609,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,609,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,709,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,507,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,610,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,684,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,503,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,610,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,503,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,610,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,568,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,506,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,609,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,503,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,752,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,770,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,502,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,655,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,652,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,505,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,727,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,502,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,501,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,783,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,501,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,738,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,298,50,157,141,0,0,0,0,874,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,407,13,206,190,0,11,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4550,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3970,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4765,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7831,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4412,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6480,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3977,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6405,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2728,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2170,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15527,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5903,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4038,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4511,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4130,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14156,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5278,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12029,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1751,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10696,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13188,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13087,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14127,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12821,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12819,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13682,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4016,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4752,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1776,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2095,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4337,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4377,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4570,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5010,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4739,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4687,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4014,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6557,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2064,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3129,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4024,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4885,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4457,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13564,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12666,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13002,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13071,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12682,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2381,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10088,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14108,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13810,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,12189,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13057,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6447,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4946,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4391,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4024,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2951,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2118,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6336,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3851,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5163,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5008,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5702,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5700,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5330,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5049,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,1737,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2358,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4009,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4511,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5230,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6181,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6832,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5524,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5203,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6251,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3300,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3138,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5201,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5209,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4204,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4419,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6385,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4404,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4838,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6521,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2866,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,2438,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5235,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5311,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5425,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5822,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5879,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4376,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4137,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7852,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3466,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3593,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,550,78,283,267,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,550,78,283,267,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,550,78,283,267,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,550,78,283,267,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,550,78,283,267,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,550,78,283,267,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,550,78,283,267,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,563,19,285,269,0,9,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,72,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,56,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,41,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,86,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,56,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,43,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,563,19,285,269,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,70,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,70,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,70,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,57,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,41,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,55,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,86,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,563,19,285,269,0,9,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,566,12,286,270,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,488,58,252,236,0,0,0,0,38,3,0,0.1,,400,,,,,5,,,
