MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,8,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,13,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,8,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,7,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,7,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,20,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,8,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,7,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,13,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,7,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,8,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,20,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,9,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,13,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,8,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,8,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,10,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,8,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4554,322,2282,2272,0,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,20,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2792,199,1401,1391,0,0,0,0,21,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,21,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,904,75,457,447,0,0,0,0,21,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2884,202,1446,1436,0,2,0,0,8,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,8,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,21,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,20,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,8,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,42,9,25,15,0,2,0,0,13,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,983,79,495,485,0,3,0,0,7,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,9,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,20,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,58,12,31,21,0,6,0,0,7,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,9,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,10,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,209,191,15,5,0,189,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,236,184,32,22,0,182,0,0,7,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1126,146,496,486,0,144,0,0,8,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2965,83,1447,1437,0,81,0,0,7,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4574,20,2283,2273,0,18,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,16,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,16,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,18,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,20,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,16,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,16,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,19,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,14,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,12,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,14,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,15,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,11,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,15,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,15,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,15,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,16,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,11,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,16,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,12,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,10,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,14,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,10,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,15,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,16,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,9,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,12,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,14,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,12,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,14,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,13,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,12,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,13,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,16,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.899,,200,,,,,1,,,
