MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,5,3,1,2,0,0,3890,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3875,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3823,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2175,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1740,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3444,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5279,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3245,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4796,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3894,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3378,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3896,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3717,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1433,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2618,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4480,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5093,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4258,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4000,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4354,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4167,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,7396,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4990,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2377,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2232,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3222,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3891,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5382,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3198,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3350,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3201,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3894,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3185,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1635,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1434,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3554,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3893,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3189,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4291,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5493,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3208,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3187,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4826,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1738,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2066,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4395,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4966,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3712,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3988,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4392,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3722,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3718,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3927,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1431,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1536,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,481,94,241,239,0,1,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,502,61,242,240,0,20,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,39,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,36,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,36,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,39,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,39,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,502,61,242,240,0,20,0,0,87,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,39,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,39,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,502,61,242,240,0,20,0,0,79,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,85,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,46,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,39,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,481,94,241,239,0,1,0,0,38,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,502,61,242,240,0,20,0,0,71,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,422,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,346,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,346,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,521,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,505,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,347,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,347,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,480,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,419,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,393,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,393,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,421,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,360,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,491,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,459,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,421,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,348,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,420,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,347,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,522,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,422,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,458,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,408,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,421,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,346,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,345,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,421,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,538,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,537,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,344,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,459,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,421,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,325,59,162,160,1,2,0,0,348,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,549,37,258,256,0,35,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3180,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3528,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4050,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4319,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4665,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3362,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4798,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4167,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2294,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1681,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3294,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5381,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4326,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3617,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4396,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6026,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4027,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4250,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2179,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2031,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4811,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3381,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3197,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3188,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3184,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4392,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4943,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3732,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2399,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1909,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3938,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4218,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3744,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3197,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3184,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3828,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5637,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3177,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1549,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1423,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4303,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4359,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4489,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4169,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3981,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4197,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4368,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4135,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1895,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1419,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3193,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3193,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3184,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3182,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3194,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4065,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3189,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3177,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1424,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1423,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3182,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3184,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3200,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3196,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4621,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3183,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3195,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4009,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1419,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3243,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4020,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4419,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4027,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4049,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4594,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,6643,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4051,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3195,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1437,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1438,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3183,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3558,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4597,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3601,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5338,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3197,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3520,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5013,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1421,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,1421,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3516,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3180,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3177,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3648,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3687,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,4467,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,3761,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,5681,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2594,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,5,5,3,1,2,0,0,2241,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,945,138,473,471,0,1,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,945,138,473,471,0,1,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,945,138,473,471,0,1,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,945,138,473,471,0,1,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,945,138,473,471,0,1,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,952,63,474,472,0,6,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,960,17,475,473,0,12,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,960,17,475,473,0,12,0,0,19,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,932,61,464,462,0,6,0,0,39,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,38,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,932,61,464,462,0,6,0,0,39,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,940,15,465,463,0,12,0,0,39,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,991,15,490,488,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,925,136,463,461,0,1,0,0,39,3,0,0.1,,400,,,,,5,,,
