MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1596,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1631,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1597,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1643,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1641,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1596,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1637,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1597,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,786,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1641,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1662,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1675,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1678,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1700,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1700,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1705,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1703,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1700,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,796,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1712,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1714,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1700,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1639,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,813,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1689,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1682,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1695,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,782,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,802,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1674,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1667,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1668,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,799,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,775,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1675,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1665,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1622,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,788,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,783,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,786,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,788,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1648,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1664,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1665,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1646,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1593,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1647,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1633,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,772,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,777,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,778,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1590,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,783,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1674,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1663,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1681,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,783,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1683,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1663,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1673,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1667,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,786,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1668,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1667,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1670,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1671,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1665,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1674,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1671,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1678,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,795,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1673,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1675,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1677,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1628,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,793,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1672,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1665,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1668,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,791,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,793,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1663,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1640,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,770,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1657,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,771,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1606,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,767,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,776,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,780,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,774,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,773,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1643,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,764,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1652,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1644,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1659,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,766,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1661,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1653,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1662,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1656,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,768,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1651,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1655,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1664,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1621,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,765,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1645,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1649,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,84,12,0,84,0,0,0,0,769,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1654,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1650,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,84,12,0,84,0,0,0,0,1626,3,0,0.7,,1700,,,,,3,,,
