MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,7,14,0,0,3,0,0,3133,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3137,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3098,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3164,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3104,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1346,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,960,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2714,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2892,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2852,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2850,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2891,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2874,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5230,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2836,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,958,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,928,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2863,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2885,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2853,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2759,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2732,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2732,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2781,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2716,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,954,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,942,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3202,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3249,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3186,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3200,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3246,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3212,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3208,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3214,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2283,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1436,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2752,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2732,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2772,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5274,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2714,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2722,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2778,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2709,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,951,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,952,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2817,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2884,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2880,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2805,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2845,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2797,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2813,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2797,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1046,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,17,7,14,0,0,3,0,0,934,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,263,73,137,123,0,3,0,0,83,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,263,73,137,123,0,3,0,0,84,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,263,73,137,123,0,3,0,0,84,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,263,73,137,123,0,3,0,0,84,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,263,73,137,123,0,3,0,0,84,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,351,74,181,167,0,3,0,0,68,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,351,74,181,167,0,3,0,0,68,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,360,52,182,168,0,10,0,0,65,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,504,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,501,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,501,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,499,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,909,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,484,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,486,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,481,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,501,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,500,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,499,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,498,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,501,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,482,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,485,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,483,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,499,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,500,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,907,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,498,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,175,39,93,79,0,3,0,0,497,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,481,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,482,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,263,40,137,123,0,3,0,0,480,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,14,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,862,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,860,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,856,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,864,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,857,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,838,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,841,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,846,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,857,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,1654,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,867,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,869,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,855,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,851,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,839,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,836,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,14,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,852,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,930,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,913,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,927,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,169,35,90,76,0,3,0,0,922,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,894,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,903,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,257,36,134,120,0,3,0,0,895,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,447,20,222,208,0,17,0,0,14,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,455,19,226,212,0,17,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2766,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2781,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2771,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2723,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5166,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2774,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2751,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2709,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,958,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,928,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2767,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2715,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2720,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2721,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3078,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3110,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3097,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3513,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,950,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,951,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3164,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3097,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3133,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3264,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5147,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5050,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2703,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2740,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,935,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1760,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2703,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2694,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2760,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2718,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5102,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2710,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2686,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2711,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,936,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,929,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2796,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4980,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,4974,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2751,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2788,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2724,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2774,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2727,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1012,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,934,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2732,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2720,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5850,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2703,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2697,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2703,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2677,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2691,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1690,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1697,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3520,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3499,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3493,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3494,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3509,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3472,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3488,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5341,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2491,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,938,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,5105,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2703,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3762,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2699,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2720,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2691,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2704,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2703,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,934,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,934,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2751,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2753,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2724,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2734,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2728,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2733,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2701,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2744,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,971,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,930,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3765,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2684,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2685,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2753,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2758,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2838,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2812,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2664,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,931,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,929,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2901,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2671,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2665,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2854,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3075,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3789,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2842,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3059,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,976,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,910,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3080,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2856,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2863,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,3147,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2848,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2635,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2638,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2940,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,983,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1921,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2662,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2672,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2857,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2909,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2863,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2639,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2643,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,2639,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1875,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,17,7,14,0,0,3,0,0,1033,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,279,75,145,131,0,3,0,0,83,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,279,75,145,131,0,3,0,0,83,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,279,75,145,131,0,3,0,0,83,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,279,75,145,131,0,3,0,0,84,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,279,75,145,131,0,3,0,0,83,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,367,76,189,175,0,3,0,0,70,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,367,76,189,175,0,3,0,0,66,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,375,51,190,176,0,9,0,0,67,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,489,17,244,230,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,495,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,516,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,496,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,520,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,517,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,497,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,479,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,478,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,489,17,244,230,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,514,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,516,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,1113,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,496,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,191,41,101,87,0,3,0,0,516,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,481,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,499,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,279,42,145,131,0,3,0,0,660,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,481,18,240,226,0,15,0,0,14,3,0,0.899,,300,,,,,5,,,
