MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,17,29,3,0,11,0,0,3140,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2443,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3254,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3325,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3404,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3159,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3231,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1508,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1449,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2945,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2434,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1862,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1872,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1588,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1476,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1844,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2310,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2600,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1216,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3825,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3549,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3354,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2937,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4346,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4784,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2480,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3645,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4305,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3748,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3308,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3738,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3361,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3317,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4059,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3053,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2669,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3438,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2806,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3306,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2472,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3088,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3547,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3026,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3557,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3291,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3326,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4032,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3233,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2440,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3328,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3576,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4116,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4677,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2746,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2589,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,5123,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3476,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1509,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2216,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3390,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4593,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1221,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1709,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1237,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2551,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1996,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2340,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1865,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1878,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3684,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4918,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2501,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2888,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2477,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3060,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2481,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3058,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3349,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2971,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2478,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2479,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2906,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2826,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2446,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3061,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3057,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3821,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3226,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2556,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3320,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2931,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3083,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2795,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3507,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4293,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4276,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,5111,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3565,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3562,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3143,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3650,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3013,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,4664,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3898,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3022,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3012,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3695,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1507,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1508,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2692,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,4918,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1223,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1524,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1504,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,2462,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1670,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1221,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1611,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2013,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3056,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3159,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3072,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3697,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4416,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4236,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3273,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3664,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4726,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4918,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2526,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2981,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,2997,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,2577,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,4315,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4826,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,4030,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3387,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3446,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3424,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3960,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3682,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,6,26,0,0,2,0,0,3492,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3696,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,33,13,26,0,0,7,0,0,3852,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,3358,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3726,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2999,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3653,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3357,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,29,8,26,0,0,3,0,0,2819,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,2738,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2985,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3078,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2878,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,4715,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3524,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,3148,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1217,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1221,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,3014,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,3345,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1673,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1296,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1727,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,40,18,27,1,0,12,0,0,1507,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,43,17,29,3,0,11,0,0,1219,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1383,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,42,15,29,3,0,10,0,0,2442,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,42,15,29,3,0,10,0,0,1584,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,20,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,20,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,19,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,18,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,20,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,20,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,18,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,18,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,18,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,11,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,106,43,51,14,0,41,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,140,35,68,39,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,280,20,144,118,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,95,42,47,10,0,38,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,126,35,62,33,0,31,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,253,20,131,105,0,17,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,384,14,199,173,0,12,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,434,12,225,199,0,10,0,0,2,3,0,0.1,,300,,,,,5,,,
