MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,159,33,74,81,1,3,0,0,94,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,128,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,130,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,94,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,96,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,64,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,111,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,43,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,41,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,62,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,128,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,55,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,63,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,22,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,87,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,19,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,39,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,19,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,38,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,21,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,39,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,39,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,80,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,126,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,110,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,115,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,62,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,50,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,128,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,64,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,117,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,97,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,80,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,41,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,75,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,127,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,56,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,60,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,38,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,37,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,54,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,102,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,36,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,53,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,21,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,21,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,37,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,22,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,94,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,63,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,67,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,135,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,126,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,78,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,94,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,127,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,111,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,80,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,58,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,43,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,39,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,55,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,108,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,22,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,22,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,20,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,59,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,21,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,36,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,21,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,22,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,37,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,21,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,21,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,64,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,74,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,74,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,96,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,104,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,37,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,96,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,79,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,123,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,76,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,74,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,128,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,38,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,62,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,41,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,74,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,128,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,128,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,21,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,21,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,20,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,61,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,21,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,89,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,37,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,19,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,38,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,54,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,22,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,21,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,21,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,23,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,22,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,21,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,37,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,23,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,73,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,74,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,111,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,113,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,64,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,129,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,63,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,64,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,127,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,62,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,72,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,64,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,42,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,48,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,78,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,78,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,39,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,38,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,39,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,93,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,20,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,22,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,23,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,59,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,22,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,37,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,37,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,53,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,21,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,36,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,20,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,34,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,36,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,22,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,152,111,18,25,0,109,0,0,23,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,193,102,43,50,0,100,0,0,38,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,338,89,122,129,0,87,0,0,22,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,384,87,146,153,0,85,0,0,21,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1152,71,538,545,0,69,0,0,39,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,73,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,111,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,95,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,54,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,73,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,63,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,63,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,94,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,39,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,79,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,159,33,74,81,1,3,0,0,73,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,207,37,98,105,1,3,0,0,78,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,95,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,73,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,164,38,75,82,1,6,0,0,74,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,212,42,99,106,1,6,0,0,74,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,9,2,9,1,3,0,0,79,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,25,13,7,14,1,3,0,0,96,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,20,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,37,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,22,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,14,3,10,1,6,0,0,110,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,94,16,40,47,0,7,0,0,22,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,249,33,119,126,0,4,0,0,37,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,297,37,143,150,0,4,0,0,22,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,21,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,22,12,4,11,1,6,0,0,55,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,19,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,252,29,121,128,0,3,0,0,20,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,300,33,145,152,0,3,0,0,22,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1081,56,537,544,0,0,0,0,23,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,54,15,17,24,0,13,0,0,20,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,97,12,42,49,0,6,0,0,20,3,0,0.799,,1700,,,,,2,,,
