MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,291,48,153,131,0,7,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,327,43,154,132,0,41,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,226,43,123,101,0,2,0,0,35,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,226,43,123,101,0,2,0,0,36,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,226,43,123,101,0,2,0,0,35,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,226,43,123,101,0,2,0,0,35,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,226,43,123,101,0,2,0,0,36,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,235,45,127,105,0,3,0,0,33,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,291,48,153,131,0,7,0,0,5,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,291,48,153,131,0,7,0,0,5,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,291,48,153,131,0,7,0,0,6,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,327,43,154,132,0,41,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14778,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14800,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13151,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11257,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13841,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13437,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11497,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11074,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14294,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,6610,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,18207,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,17695,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19999,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19935,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,18295,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,18405,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19355,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,18924,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,17540,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11390,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13716,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11178,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13300,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11444,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11526,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,16813,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14361,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13330,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,17030,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,8248,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,10075,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13750,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13968,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12988,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,10121,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12382,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11998,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11241,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19291,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,7,24,2,0,2,0,0,6451,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,35,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,36,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,32,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,7,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,32,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,51,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,67,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,24,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,31,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,67,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,458,67,239,217,0,2,0,0,68,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,8,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,566,66,293,271,0,2,0,0,6,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,6,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,575,68,297,275,0,3,0,0,5,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,6,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,599,27,298,276,0,25,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19495,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19600,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,19519,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,21169,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,17827,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,20050,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,15756,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,16868,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,10858,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,6254,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12024,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12103,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14042,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12463,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14136,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13481,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12611,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,16325,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,6791,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,8269,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,10985,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13283,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11181,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12869,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11323,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14486,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,12739,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13920,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,6794,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,4808,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14935,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13339,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,14294,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,17105,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13001,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11586,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,11418,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,13114,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,6813,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,7,24,2,0,2,0,0,7720,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,778,75,399,377,0,2,0,0,46,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,55,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,63,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,930,22,466,444,0,20,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,32,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,778,75,399,377,0,2,0,0,67,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,8,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,901,73,461,439,0,1,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,910,75,465,443,0,2,0,0,5,3,0,0.6,,400,,,,,5,,,
