MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2010,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1987,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1994,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1992,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1995,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1994,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2006,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1989,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1919,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2023,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1959,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1888,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1934,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,927,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1894,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1868,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,944,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,925,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2050,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2047,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2051,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2031,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2043,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2007,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2015,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2007,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1932,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1986,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1921,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1986,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1987,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1997,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1855,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1940,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,953,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1899,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1875,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,949,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1997,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,942,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,927,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,927,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,932,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2023,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2023,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2037,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2040,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2047,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2044,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2046,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1969,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1949,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1888,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1985,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1985,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1921,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,923,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1998,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1986,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1877,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1842,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2023,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,984,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,958,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,963,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,962,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,959,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,964,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,962,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,958,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1987,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1985,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1986,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1998,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1996,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1997,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2030,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2031,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1952,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2014,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1941,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2022,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1877,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2013,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1937,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1891,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1878,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,925,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,942,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,922,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,930,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2031,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2011,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2034,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2033,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2042,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2035,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2042,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2036,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2036,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1985,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1990,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1998,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1982,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2002,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2000,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1998,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1909,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2008,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2009,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1950,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2012,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2026,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2019,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1874,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2020,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1948,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,928,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2031,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2041,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1890,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1878,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2031,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,945,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,925,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,933,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,924,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,925,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,929,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2018,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2005,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2017,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2028,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2029,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2032,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2025,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2034,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2021,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2011,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2027,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1945,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1987,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1986,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2007,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1926,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1988,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1987,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2003,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2001,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1860,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2024,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2016,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2014,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,4,6,2,2,1,0,0,1935,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,4,6,2,2,1,0,0,952,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2023,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,4,6,2,2,1,0,0,2015,3,0,0.799,,1700,,,,,2,,,
