MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,467,217,122,130,0,215,0,0,59,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,53,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,54,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,55,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,712,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,706,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,701,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,656,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,707,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,706,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,704,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,687,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,660,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,726,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,732,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,731,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,681,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,677,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,720,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,727,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,722,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,678,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,668,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,713,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,707,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,655,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,645,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,644,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,704,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,698,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,643,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,536,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,542,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,701,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,707,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,542,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,541,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,535,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,723,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,725,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,559,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,561,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,566,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,724,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,563,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,556,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,555,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,561,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,53,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,54,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,53,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,54,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,50,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,707,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,711,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,696,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,708,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,714,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,706,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,692,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,667,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,728,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,728,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,738,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,677,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,687,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,730,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,732,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,733,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,681,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,678,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,705,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,702,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,655,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,644,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,635,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,709,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,707,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,641,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,538,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,541,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,711,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,704,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,540,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,536,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,731,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,720,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,541,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,542,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,718,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,560,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,558,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,558,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,557,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,55,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,75,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,72,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,74,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,51,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,708,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,708,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,705,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,699,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,656,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,706,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,705,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,705,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,683,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,665,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,705,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,703,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,706,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,655,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,659,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,718,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,721,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,719,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,665,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,677,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,716,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,722,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,672,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,653,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,654,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,709,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,706,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,644,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,541,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,537,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,705,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,704,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,544,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,539,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,718,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,717,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,541,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,539,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,539,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,714,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,551,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,554,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,553,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,555,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,53,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,53,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,53,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,68,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,68,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,721,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,715,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,706,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,699,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,710,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,722,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,703,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,693,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,656,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,704,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,702,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,703,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,655,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,652,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,718,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,718,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,708,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,663,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,661,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,714,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,710,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,666,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,648,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,650,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,701,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,701,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,640,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,538,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,533,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,708,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,709,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,536,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,538,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,700,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,696,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,538,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,536,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,541,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,718,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,556,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,551,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,561,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,549,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,52,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,52,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,53,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,51,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,51,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,717,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,712,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,705,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,664,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,707,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,705,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,702,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,682,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,703,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,706,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,705,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,658,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,651,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,723,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,723,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,724,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,668,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,675,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,724,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,721,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,667,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,653,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,653,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,706,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,706,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,645,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,539,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,537,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,706,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,704,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,538,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,534,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,702,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,69,14,27,35,1,6,0,0,698,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,540,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,537,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,536,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,708,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,288,57,115,123,0,50,0,0,540,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1383,204,675,683,0,25,0,0,539,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,548,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2066,199,1026,1034,0,6,0,0,547,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,329,251,36,44,0,249,0,0,56,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,467,217,122,130,0,215,0,0,50,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1558,96,728,736,0,94,0,0,52,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2020,78,968,976,0,76,0,0,55,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2234,70,1079,1087,0,68,0,0,50,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,712,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,711,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,714,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,709,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,659,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,713,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,715,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,706,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1204,186,597,605,1,1,0,0,684,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,656,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,11,10,18,2,3,0,0,706,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,703,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,702,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,655,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,659,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,708,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,706,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,914,180,452,460,1,1,0,0,701,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1488,191,737,745,1,5,0,0,658,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1706,195,848,856,1,1,0,0,655,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,713,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,711,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,659,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1547,193,766,774,1,6,0,0,658,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1765,197,877,885,1,2,0,0,649,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,37,9,13,21,1,2,0,0,712,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,42,8,16,24,1,1,0,0,716,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1103,194,540,548,1,14,0,0,650,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1848,195,915,923,0,10,0,0,546,3,0,0.6,,1700,,,,,4,,,
