MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,27,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,25,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,12,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,14,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,12,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,24,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,13,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,31,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,31,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,8,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,32,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,29,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,14,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,32,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,29,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,12,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,32,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,19,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,12,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,12,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,28,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,14,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,28,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,25,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,14,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,26,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,14,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,27,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,13,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,14,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,25,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,13,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,14,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,27,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,13,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,15,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,25,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,13,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,28,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,27,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,27,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,12,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,15,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,25,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,14,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,11,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,223,132,40,53,0,130,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,358,93,127,140,0,91,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,484,79,197,210,0,77,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,626,71,272,285,0,69,0,0,6,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,668,69,294,307,0,67,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,26,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,15,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,491,37,239,252,0,0,0,0,9,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,13,6,19,3,4,0,0,27,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,246,25,116,129,1,0,0,0,14,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,12,8,21,2,3,0,0,27,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,72,23,29,42,1,0,0,0,24,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,300,26,142,155,1,2,0,0,12,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,166,29,73,86,1,6,0,0,15,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,7,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,36,11,10,23,1,2,0,0,27,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,211,31,94,107,1,9,0,0,13,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,6,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,56,20,15,28,1,12,0,0,25,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,7,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,100,40,27,40,1,32,0,0,14,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,7,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,409,30,196,209,0,4,0,0,6,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,556,37,271,284,0,1,0,0,6,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,599,38,293,306,0,0,0,0,7,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,120,49,33,46,1,40,0,0,10,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,282,41,126,139,0,17,0,0,6,3,0,0.899,,1700,,,,,2,,,
