MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1449,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1767,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1766,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2126,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1466,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1764,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1765,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1448,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2186,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1867,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2189,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1966,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2366,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2190,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2190,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1888,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2737,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1765,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,9,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1765,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1760,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1450,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1745,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1763,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1766,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1766,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1472,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1446,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1863,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1726,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1671,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1452,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1470,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1765,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1576,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2200,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1766,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1442,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1688,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1447,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1442,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2273,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1486,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1529,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1766,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1441,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1766,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2136,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1447,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1443,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1617,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2745,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1444,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2502,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1442,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1947,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1946,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1887,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2965,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1861,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1443,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1444,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1439,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1719,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2154,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,3046,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,2217,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,23,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,3146,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1441,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1845,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1441,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,1438,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,853,96,424,428,0,1,0,0,3029,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12524,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13332,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9953,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11020,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,15329,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12035,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5447,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4116,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5713,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4893,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10857,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14100,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10570,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12219,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,9929,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12261,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,6873,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,6128,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5492,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4678,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12343,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10832,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14818,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12836,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,14892,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13133,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3888,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4246,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4255,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4641,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11344,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11287,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12691,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12877,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10335,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11668,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3926,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4565,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,6006,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,6132,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13590,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,10483,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,13918,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12176,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,12201,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,11602,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4492,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,3899,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,5165,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,2,0,4,0,1,0,0,4903,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,21,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,82,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,63,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,627,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,1239,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,1350,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,1231,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,619,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,1340,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,1325,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,793,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,88,77,6,10,0,72,0,0,1058,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,32,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1699,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1056,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1089,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,840,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,968,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1408,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1384,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1374,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1327,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,8,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1045,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,990,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,959,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1019,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,503,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,505,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,503,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,733,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,506,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1244,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,908,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1223,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1023,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1247,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1223,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1075,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,503,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,504,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,23,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,882,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,503,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1065,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,504,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,770,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,503,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1097,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1134,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,951,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,8,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1128,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,918,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,819,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,505,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,504,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,673,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,506,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,990,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,700,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,616,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,615,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,750,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,859,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,655,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,992,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,505,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1008,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,615,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,614,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,504,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1468,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,505,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1363,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1261,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1241,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1167,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1271,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,119,97,10,14,0,95,0,0,24,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1374,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,74,5,9,0,71,0,0,1309,3,0,0.2,,1100,,,,,1,,,
