MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,5,0,3,4,0,0,3206,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3207,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3139,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3352,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3110,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3358,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3122,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3122,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3119,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3117,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3118,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3122,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3122,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3139,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3119,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3117,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3135,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1555,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1553,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1556,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1553,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1551,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3153,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3154,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3161,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3154,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3140,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3137,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3139,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3138,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3118,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3119,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3118,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3138,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1585,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1580,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1577,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1574,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1581,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3144,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3159,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3139,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3137,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3118,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3144,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3153,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3181,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3173,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3157,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3138,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3188,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3174,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3228,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3219,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3206,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3219,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3193,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3185,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3177,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3216,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1586,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1583,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1570,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1590,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1585,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3122,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3122,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3125,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3124,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3158,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3121,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3137,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3157,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3187,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3165,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3168,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3138,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3155,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3178,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3120,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3141,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1578,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1580,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1584,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1576,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1585,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3142,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3138,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3156,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3133,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3159,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3129,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3162,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3131,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3132,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3156,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3150,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3130,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3128,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1576,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1584,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1583,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1583,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,1583,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3146,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3164,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3160,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3163,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3167,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3169,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3127,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3140,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3136,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3126,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3147,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3149,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3154,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3151,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3148,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3123,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3134,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3143,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3152,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3140,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3145,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3175,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3181,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,7,5,0,3,4,0,0,3172,3,0,0.7,,1700,,,,,5,,,
