MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,0,0,1,0,0,251,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,220,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1334,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,858,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,898,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1414,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,146,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,988,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,817,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1308,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,904,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,897,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,146,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,884,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,962,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,996,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1522,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1410,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,198,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,297,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1164,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1028,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1156,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1184,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1435,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,146,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,156,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,732,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1043,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1580,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1410,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1301,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,964,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,237,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,170,42,86,84,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,170,42,86,84,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,175,27,88,86,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,182,18,91,89,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,90,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,89,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,94,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,94,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,192,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,90,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,94,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,69,26,35,33,0,1,0,0,95,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,185,5,92,90,0,3,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,983,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1685,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1044,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1091,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1188,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1409,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1276,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,771,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,665,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1187,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,294,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,771,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1310,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,666,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1100,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,231,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1257,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,817,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,771,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,843,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,667,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,277,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3682,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3495,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3583,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3475,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3542,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3811,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3625,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3556,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2967,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2973,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,709,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,720,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1277,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,719,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,220,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1077,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,867,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,718,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,155,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,708,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1302,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,719,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1116,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1043,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,158,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,189,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,714,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1237,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1118,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,744,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,234,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,218,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1044,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1079,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1084,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,716,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,884,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,218,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,272,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,898,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1108,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,782,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,964,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,315,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1028,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,704,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1085,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1046,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,889,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,935,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,218,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,191,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,905,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,784,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,897,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,715,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,869,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1069,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,868,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,840,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,932,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,170,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,717,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,705,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,880,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,928,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,901,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,250,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,234,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,912,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1074,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,767,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,707,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,190,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,962,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,901,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1119,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1134,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1274,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,153,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1294,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,701,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,773,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1028,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,154,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,249,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,206,44,104,102,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,209,43,105,103,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,213,25,107,105,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,217,17,109,107,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,96,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,105,28,53,51,0,1,0,0,94,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,108,27,54,52,0,2,0,0,95,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,220,4,110,108,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,702,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1001,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1037,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,703,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,711,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,944,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,360,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,187,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,946,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,712,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1121,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1733,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,713,3,0,0.6,,400,,,,,5,,,
