MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,9,14,1,2,3,0,0,6254,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7138,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5477,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6744,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2755,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4627,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5883,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7830,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2918,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2313,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,2443,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2314,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5771,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3504,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4893,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7547,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6943,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8864,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6698,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5925,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6676,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5444,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6660,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6282,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7444,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5683,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6031,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7388,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5353,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6754,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6840,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7423,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5570,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5232,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7804,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6367,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5406,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5256,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6083,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6897,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,6604,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5710,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6690,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7089,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5518,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,8677,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8899,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9021,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8107,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8984,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,9523,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8253,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7642,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8448,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5459,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5555,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6100,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5353,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2841,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4034,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,2818,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3865,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3314,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3710,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3385,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7324,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6846,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8996,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8419,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7524,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,8704,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7231,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8932,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7773,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7894,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,8683,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6735,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6896,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6738,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5057,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4793,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6653,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5095,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7712,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6343,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5795,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7179,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7964,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5327,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5333,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7119,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6309,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5991,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6277,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7112,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5918,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6670,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4619,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7102,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5008,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5195,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8087,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7265,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7732,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2553,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7360,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6256,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5877,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4156,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3921,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5011,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4062,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2339,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2323,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2331,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5689,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5953,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6352,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4892,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6058,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,11475,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5890,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6162,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5366,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5310,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,9895,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9098,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9965,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,10125,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9989,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,10996,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9419,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,9807,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8492,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6662,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5624,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6931,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8906,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,4684,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8073,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,8239,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7802,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,7514,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8182,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6496,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,5480,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5874,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5935,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6192,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,5485,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,4817,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6203,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6088,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6374,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3774,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,7253,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,6011,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,8106,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3201,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,2511,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,9,14,1,2,3,0,0,3190,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3493,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3379,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3373,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,10,15,2,4,2,0,0,3444,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,61,46,17,4,2,38,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,21,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,22,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,19,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,21,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,19,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,61,46,17,4,2,38,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,16,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,89,42,31,18,0,40,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,132,29,59,46,0,27,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,18,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,501,12,252,239,0,10,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,65,48,18,5,2,40,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,96,37,39,26,4,27,0,0,5,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,208,21,101,88,0,19,0,0,20,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,436,15,218,205,0,13,0,0,19,3,0,0.2,,300,,,,,4,,,
