MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,488,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,488,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,499,6,259,236,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,922,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1311,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1106,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,742,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,736,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,474,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,947,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,960,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,734,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,742,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,737,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,401,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,367,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,562,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,953,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,854,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,734,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,737,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,425,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,465,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,634,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,998,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1216,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,993,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,734,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,401,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,475,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,753,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,435,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,401,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,995,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1728,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1072,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,734,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,424,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,454,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,639,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,525,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1021,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1148,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,740,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,734,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,958,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,448,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,840,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,561,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,673,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,448,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,861,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,988,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,735,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,848,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1475,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,589,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,466,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,547,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,858,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1155,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,735,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,734,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1022,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,636,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,424,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,371,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1223,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1215,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1087,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1412,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1097,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,368,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,936,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,811,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,728,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1213,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1213,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,749,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,743,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,745,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,376,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,375,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,375,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,450,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,868,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,929,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,749,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,900,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,853,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,373,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1222,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,857,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1265,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,744,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,372,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,563,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,539,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,864,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1047,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,901,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,738,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1090,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,373,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,856,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,362,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,493,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,435,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,815,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1653,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,745,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,739,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1092,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,466,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,452,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,451,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,836,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,547,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1299,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,1030,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,954,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,901,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,743,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,369,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,546,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,659,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,370,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,28,5,24,1,1,2,0,0,477,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,87,36,39,14,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,9,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,87,36,39,14,0,34,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,78,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,87,36,39,14,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,64,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,77,30,38,13,0,26,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,87,36,39,14,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1314,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,860,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,855,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1199,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1172,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,840,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,999,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1228,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1196,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,87,36,39,14,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1554,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1373,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,751,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1289,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1023,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1004,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1104,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,994,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1347,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,735,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,740,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,864,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,900,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,738,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,765,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,899,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,798,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1010,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,738,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,404,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,903,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1167,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,844,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,735,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,767,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,899,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,801,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,773,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,901,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,404,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1403,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1349,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,741,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,741,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,889,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,753,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,756,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1000,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,934,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,451,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,743,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,739,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1308,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,736,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1294,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,740,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1094,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1126,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1271,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,501,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,740,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,803,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,751,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,931,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1698,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1359,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,740,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1370,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1310,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,556,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1335,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,6,26,1,1,2,0,0,1103,3,0,0.2,,1200,,,,,1,,,
