MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,8,12,2,0,3,0,0,482,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,719,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,567,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,514,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,485,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,532,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,689,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,662,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,486,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,769,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,514,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,538,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,527,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,534,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,547,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,447,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,965,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,661,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,630,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,461,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,209,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,286,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,608,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,648,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,626,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,226,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,875,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,240,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,274,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,704,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,605,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,300,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,305,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,273,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,273,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,464,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,249,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,572,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1176,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1076,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1065,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1070,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,934,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1085,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1025,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1022,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1199,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,942,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,628,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,603,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,428,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,461,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,498,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,525,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,535,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,430,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,428,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,512,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,504,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,520,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,713,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,691,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,240,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,387,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,374,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,518,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,745,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,518,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,667,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,566,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,485,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,555,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,513,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,518,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,569,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,742,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,240,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,473,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,845,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,242,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,775,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,515,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,239,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,248,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,225,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,385,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,235,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,283,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,224,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,283,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,338,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,226,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,681,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,569,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,725,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,832,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,526,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,526,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,786,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,699,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,477,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,423,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,478,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,522,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,522,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,669,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,706,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,645,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,847,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,689,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,825,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,844,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,522,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,522,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,532,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,420,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,628,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,285,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,240,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,580,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,596,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,901,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,370,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,369,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,549,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,652,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,278,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,227,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,600,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,642,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,290,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,273,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,342,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,236,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,257,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,289,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,517,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,565,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,518,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,509,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,838,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,858,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,580,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,617,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,823,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,628,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,750,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,773,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,625,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,526,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,546,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,632,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,631,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,837,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,838,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,1027,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,611,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,655,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,714,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,770,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,600,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,629,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,612,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,401,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,267,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,661,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,931,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,440,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,946,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,990,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,285,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,719,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,784,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,747,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,194,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,585,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,589,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,570,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,558,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,219,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,197,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,430,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,859,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,429,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,855,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,426,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,430,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,430,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,524,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,729,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,429,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,430,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,424,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,490,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,425,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,670,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,832,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,422,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,837,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,417,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,421,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,514,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,419,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,418,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,604,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,515,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,192,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,304,3,0,0.799,,1700,,,,,5,,,
