MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,2,23,0,0,0,0,0,3549,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4282,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4060,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3549,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4205,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3437,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3575,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3776,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4243,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4351,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3750,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4368,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4806,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3849,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3662,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4167,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4517,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3671,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4089,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3724,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4055,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3892,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3932,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3564,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3326,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3835,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3938,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4376,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3829,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3802,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4168,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4820,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1560,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3829,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4016,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4313,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4587,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1669,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3552,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3670,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4719,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3930,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1833,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1902,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2233,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2332,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1593,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2296,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3325,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4185,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3885,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3850,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4090,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3937,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4359,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3661,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3956,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3830,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3429,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4193,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3906,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4118,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4792,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3253,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4491,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5251,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3362,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4258,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3374,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3963,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3638,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4345,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4358,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3427,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3899,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4642,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4391,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4013,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4483,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4554,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4406,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3705,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2411,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3691,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3385,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3602,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4096,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1969,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3669,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4023,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3848,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3578,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2245,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1570,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1904,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2019,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1805,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2156,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3570,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4464,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3751,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3648,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3582,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4217,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4382,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3687,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4386,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4611,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3976,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4436,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3612,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4387,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3112,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3090,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3715,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3760,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3579,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4798,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3751,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3796,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3016,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4023,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3768,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4885,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3283,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3561,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3575,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3057,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3523,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3076,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3533,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3330,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1572,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3135,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3516,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3512,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4213,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1938,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3253,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3705,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3617,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3589,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1793,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1512,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2347,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1802,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1718,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2362,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3598,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3756,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3921,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3454,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3128,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3301,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3155,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3468,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3284,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5417,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3483,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3586,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3131,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3394,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3401,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3371,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3236,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3990,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3896,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3200,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3532,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3507,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4270,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3386,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5303,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3559,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3511,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3758,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3901,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3752,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3791,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3554,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4181,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3560,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1917,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3854,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3671,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3541,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3663,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2156,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4364,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3540,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3251,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3853,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2149,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1872,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1493,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1881,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1831,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2506,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3582,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3235,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3572,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4904,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4337,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4297,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3592,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4891,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3102,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4118,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3021,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4555,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4994,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4605,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4359,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4560,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4934,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3219,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4303,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4424,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3331,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3447,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3884,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4358,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4582,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4683,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4060,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3422,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3771,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4364,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3971,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4191,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3651,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3676,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2413,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4803,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3542,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4482,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4263,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1627,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3049,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5065,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3267,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4605,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1822,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3118,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2407,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1594,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,1788,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2219,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4162,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5230,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3521,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3514,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3387,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5049,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3883,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4831,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3544,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3746,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5770,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3446,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4189,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5032,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3367,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3667,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3379,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4312,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3954,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4812,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4129,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4665,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4371,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3605,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3927,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3254,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3965,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5109,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4041,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3988,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3357,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4651,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,3786,3,0,0.7,,1700,,,,,3,,,
