MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,11,36,0,2,0,0,0,1208,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1207,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,595,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,598,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,599,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1312,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1307,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1307,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1311,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1309,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1209,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1208,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,599,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,592,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,606,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1309,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1311,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1317,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1311,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1303,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1206,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1207,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,593,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,594,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,592,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1337,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1325,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1336,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1336,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1324,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1225,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1227,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,617,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,612,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,616,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1322,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1306,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1309,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1314,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1306,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1214,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1202,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,597,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,600,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,601,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1309,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1311,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1319,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1321,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1312,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1217,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1215,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,601,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,604,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,38,11,36,0,2,0,0,0,596,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,766,175,400,364,2,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,766,175,400,364,2,0,0,0,14,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,117,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,117,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,118,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,118,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,15,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,118,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,117,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,120,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,118,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,15,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,15,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,15,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,117,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,204,45,119,83,2,0,0,0,118,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,774,44,401,365,2,6,0,0,14,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,15,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,784,18,402,366,2,14,0,0,14,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,838,20,428,392,0,18,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1344,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1331,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1236,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1236,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1234,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,609,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,613,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,603,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,597,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,598,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1345,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1340,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1243,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1235,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1237,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,608,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,609,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,595,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,593,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,597,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1303,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1308,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1206,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1212,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1213,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,619,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,604,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,598,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,601,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,602,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1307,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1312,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1201,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1198,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1199,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,603,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,604,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,603,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,601,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,596,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1314,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1310,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1206,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1205,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1210,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,612,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,605,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,602,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,601,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,602,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1339,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1333,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1220,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1225,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1234,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,630,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,628,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,619,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,621,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,621,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1303,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1309,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1203,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1210,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1217,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,612,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,605,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,596,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,603,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,598,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1313,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1325,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1212,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1212,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1215,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,606,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,619,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,601,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,595,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,605,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1317,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1312,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1205,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1204,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1203,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,619,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,614,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,598,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,596,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,599,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1311,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1307,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1203,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1205,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1204,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,608,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,604,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,598,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,599,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,600,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1334,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1327,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1236,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1228,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,1227,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,633,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,629,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,616,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,618,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,38,11,36,0,2,0,0,0,618,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,778,177,406,370,2,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,785,43,407,371,2,5,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,785,43,407,371,2,5,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,887,45,458,422,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,785,43,407,371,2,5,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,785,43,407,371,2,5,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,887,45,458,422,0,7,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,14,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,785,43,407,371,2,5,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,785,43,407,371,2,5,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,887,45,458,422,0,7,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,896,16,459,423,0,14,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,778,177,406,370,2,0,0,0,14,3,0,0.2,,400,,,,,5,,,
