MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,0,5,0,1,0,0,2954,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2727,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2768,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2486,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2678,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2486,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,3063,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2792,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,427,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2493,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1664,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1370,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1370,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1370,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1366,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1371,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1372,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1361,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,502,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1599,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1662,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1366,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1367,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2285,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1362,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1365,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1801,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1648,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,412,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1492,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2219,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1360,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1358,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1367,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1664,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1665,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1352,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,829,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1617,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2305,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1394,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1355,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1999,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1663,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1725,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1364,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2607,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,502,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1829,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1391,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1614,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1354,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1852,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2129,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1457,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,2028,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,1344,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,3,0,5,0,1,0,0,410,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,86,27,39,44,2,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,141,16,61,66,0,14,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,141,16,61,66,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,86,27,39,44,2,1,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,124,28,58,63,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,141,16,61,66,0,14,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,141,16,61,66,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,539,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,669,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,758,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,542,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,1125,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,954,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,528,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,46,15,19,24,2,1,0,0,647,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,141,16,61,66,0,14,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,141,16,61,66,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1366,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1620,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1359,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1664,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1471,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1740,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1383,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,976,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,828,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1378,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1357,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2436,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2314,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1831,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1694,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1412,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1352,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,501,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,711,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3986,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3404,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3402,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3748,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3391,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,4492,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3522,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3816,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2595,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2453,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1419,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1366,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2042,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1663,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1353,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1646,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1357,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,414,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1362,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2501,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1663,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2658,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2456,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1662,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1352,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,828,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1660,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1358,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2326,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1664,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1351,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1648,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1648,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1367,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,458,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,828,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1664,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1799,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1360,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1382,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1649,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1596,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1663,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1664,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,412,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,577,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1662,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1659,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1661,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1738,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1430,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1353,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1648,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1581,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1769,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1520,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1470,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2454,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1780,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1781,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1761,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,410,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1360,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1757,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1358,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1937,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1856,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2263,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1578,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1810,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,442,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,443,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3972,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1358,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1357,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1490,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3435,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3290,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3068,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,409,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,4028,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,3045,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2733,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2736,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2787,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2732,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1528,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1356,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,501,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,445,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1368,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1366,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1720,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1368,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1455,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1665,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1362,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1352,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,859,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,602,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2233,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1361,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1423,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1976,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2309,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2263,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1647,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1383,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,502,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,412,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1661,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1363,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1358,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1815,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1535,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1680,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2325,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2294,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,412,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,727,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1891,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1660,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1363,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1364,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2170,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1683,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1815,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1664,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,411,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,413,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1667,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1970,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1810,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1515,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,2795,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1349,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,1344,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,563,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,5,1,6,2,1,0,0,538,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,238,17,114,119,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,229,31,112,117,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,238,17,114,119,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,243,10,115,120,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,46,15,19,24,2,1,0,0,938,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,46,15,19,24,2,1,0,0,1058,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,15,19,24,2,1,0,0,696,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,15,19,24,2,1,0,0,725,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,46,15,19,24,2,1,0,0,529,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,238,17,114,119,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
