MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,381,27,178,178,0,25,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,381,27,178,178,0,25,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,367,71,177,177,0,13,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,381,27,178,178,0,25,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,381,27,178,178,0,25,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14412,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14328,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14368,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14356,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14375,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14374,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14334,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14151,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7152,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7087,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14319,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14245,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14217,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14228,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14367,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14368,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14363,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14279,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7067,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7067,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14257,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14249,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14222,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14404,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14232,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14234,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14385,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14280,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7150,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7152,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14404,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14408,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14243,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14246,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14267,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14362,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14259,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14181,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7180,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7190,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,486,94,243,243,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,486,94,243,243,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,486,94,243,243,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,85,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,295,57,147,147,1,0,0,0,84,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,491,61,244,244,0,3,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,505,17,245,245,0,15,0,0,3,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14425,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14418,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14194,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14291,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14126,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14292,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14125,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14289,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7058,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7056,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14207,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14214,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14370,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14289,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14107,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14115,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14274,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14123,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7145,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7140,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14394,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14404,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14186,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14106,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14276,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14285,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14150,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14151,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7096,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7172,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14188,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14369,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14358,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14284,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14146,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14158,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14327,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14322,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7058,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7055,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,942,108,471,471,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,942,108,471,471,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,723,67,361,361,1,0,0,0,83,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,723,67,361,361,1,0,0,0,83,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,723,67,361,361,1,0,0,0,84,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,723,67,361,361,1,0,0,0,84,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,954,10,473,473,0,8,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,723,67,361,361,1,0,0,0,84,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,723,67,361,361,1,0,0,0,83,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,945,69,472,472,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
