MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,334,10,173,154,0,7,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,342,9,177,158,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,996,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,890,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,733,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,374,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,372,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,373,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,362,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,825,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,826,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,732,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,735,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,371,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,374,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,441,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,823,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,736,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,890,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,372,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,372,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,362,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,900,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1085,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,989,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,371,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,368,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,820,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1215,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1013,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,728,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,448,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,449,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,393,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,780,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,794,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,856,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,370,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,546,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,774,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,728,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,907,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,402,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,562,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,465,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,437,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,879,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,813,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,975,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1113,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,351,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,440,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,847,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1014,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,794,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,509,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,370,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,433,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,361,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1199,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1013,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,815,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,981,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,867,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,371,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,449,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,369,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,393,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,814,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1351,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,997,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1044,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,689,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,449,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,552,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2577,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2517,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2685,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2722,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2434,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2627,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,457,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2076,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2072,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2706,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,2525,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1834,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,775,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,732,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,731,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,372,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,733,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,363,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,822,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,995,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,732,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,694,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,370,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,741,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,362,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,821,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,995,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,776,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,819,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,739,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,993,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,370,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,755,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,452,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,561,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,816,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,934,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,817,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,1038,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,691,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,727,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,451,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,407,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,716,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,4,19,0,0,1,0,0,512,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,69,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,57,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,49,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,25,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,1,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,70,37,27,8,0,35,0,0,13,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,844,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,789,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,744,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,743,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,907,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,640,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,722,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,423,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,457,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,423,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,407,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,392,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,681,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,554,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,729,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,728,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,806,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,770,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,415,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,874,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,357,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,568,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,623,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,716,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,711,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,421,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,780,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,762,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,357,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,701,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,407,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,424,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,502,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,716,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,717,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,482,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,753,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,727,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,463,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,531,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,729,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,728,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,449,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,357,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,548,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,538,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,712,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,535,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,471,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,712,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,713,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,601,3,0,0.3,,1200,,,,,1,,,
