MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,3,22,9,0,0,0,0,3936,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3940,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3941,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3939,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3941,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3934,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3948,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3949,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3953,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3947,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3947,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3960,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3955,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3954,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3947,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3951,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3949,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3950,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3951,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3542,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3960,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3955,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3953,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3948,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1777,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3980,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3993,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3977,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1799,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1801,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3982,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3979,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,2010,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1801,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1803,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3956,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3575,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1799,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1784,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1785,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1788,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1776,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1776,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1778,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1778,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3958,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3962,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3959,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3951,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3951,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3954,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3955,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3951,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3955,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3957,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3958,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3961,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3962,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3960,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3959,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3966,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3966,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3965,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3950,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3954,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3965,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3962,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3959,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3964,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3564,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3965,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3965,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3968,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3967,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1793,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3966,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3974,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3978,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1789,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1782,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3979,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3980,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,2004,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1788,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1780,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3994,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3593,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1812,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1795,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1787,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1794,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1803,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1804,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1813,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1809,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,4001,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3999,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4007,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3998,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3982,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3993,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4002,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3999,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3996,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3998,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,4029,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4029,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4040,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,4038,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,4026,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,4030,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4036,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4034,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,4024,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,4017,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,4005,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3998,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,4045,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3999,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3596,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3986,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3991,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3983,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3962,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1848,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3933,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3944,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3934,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3939,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3935,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1983,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1768,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3937,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3556,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1796,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1770,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1778,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1763,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1763,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1769,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1767,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3944,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3944,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3946,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3935,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3939,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3933,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3936,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3931,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3922,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3919,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3921,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3915,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3919,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3925,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3929,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3927,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3925,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3928,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3921,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3920,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3930,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3531,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3934,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3920,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3928,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3927,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3936,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3940,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3934,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1773,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1775,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3949,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3938,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1981,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1775,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1780,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3940,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3558,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1780,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1767,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1767,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1768,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1772,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1766,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3926,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3924,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3928,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3921,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3921,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3935,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3935,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3923,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3920,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3920,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3927,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3927,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3925,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3940,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3926,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3935,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3923,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3925,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3938,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3933,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3937,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3539,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3926,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3930,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3927,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3924,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3936,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3927,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3918,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3932,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3922,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1972,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3930,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3553,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1782,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1766,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,1766,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1773,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,1772,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1773,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1771,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3934,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3945,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3942,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3925,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3923,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3929,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3932,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3925,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3934,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3927,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3951,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3940,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3951,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3939,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3938,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3942,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3939,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3946,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3941,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3947,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3927,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3921,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3922,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3920,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3531,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3924,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3921,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3923,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,3929,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1765,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,3,13,0,0,2,0,0,3922,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3922,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,3,16,3,0,1,0,0,3919,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,3,22,9,0,0,0,0,1764,3,0,0.7,,1700,,,,,5,,,
