MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,6,33,0,0,0,0,0,3597,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3592,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3588,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3654,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3660,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3657,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1491,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1491,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3661,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3631,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3592,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3591,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1457,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1456,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3601,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3638,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3627,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1449,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1456,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3637,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1485,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1484,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3663,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3673,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3602,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1484,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1485,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,519,86,275,242,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,534,35,277,244,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,491,84,262,229,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,519,86,275,242,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,534,35,277,244,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,205,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,205,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,204,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,431,46,228,195,0,8,0,0,204,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,207,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,206,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,421,66,227,194,0,0,0,0,204,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,431,46,228,195,0,8,0,0,204,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,685,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,683,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,684,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,685,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,679,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,675,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,431,46,228,195,0,8,0,0,203,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,679,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,687,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,685,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,678,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,687,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,684,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,431,46,228,195,0,8,0,0,202,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,678,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,679,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,678,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,687,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,679,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,686,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,431,46,228,195,0,8,0,0,205,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,679,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,686,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,687,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,688,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,679,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,143,40,88,55,0,0,0,0,676,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,431,46,228,195,0,8,0,0,203,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,540,19,278,245,0,17,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3612,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3631,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3617,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3149,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1480,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1481,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1481,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3584,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3590,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3606,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3142,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1452,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1450,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3131,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1464,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1469,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3629,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3599,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3595,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3595,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3147,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1468,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1478,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3579,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3577,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3591,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3138,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1450,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1453,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1464,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3128,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1455,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3604,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3124,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1452,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1479,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1484,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3627,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3597,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3119,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1454,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1448,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1459,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3599,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3590,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3111,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1479,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1461,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1455,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3627,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3602,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3606,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3601,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3134,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1472,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1479,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1481,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3596,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3607,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3633,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3633,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3617,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3113,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1464,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3610,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3607,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3132,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1456,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,649,98,341,308,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,686,31,356,323,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,686,31,356,323,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,649,98,341,308,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,686,31,356,323,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,686,31,356,323,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,204,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,206,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,206,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,205,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,565,78,299,266,0,0,0,0,204,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,571,46,300,267,0,4,0,0,203,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,574,9,301,268,0,5,0,0,204,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,691,12,357,324,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
