MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,8,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,8,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,23,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,24,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,13,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,6,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,8,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,8,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,24,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,23,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,6,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,6,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,30,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,30,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,30,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,29,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,11,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,11,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,12,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,8,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,23,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,23,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,6,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,13,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,13,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,14,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,8,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1343,53,646,646,1,50,0,0,7,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,14,10,3,3,6,2,0,0,23,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,197,19,95,95,2,5,0,0,7,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,6,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,24,16,7,7,4,6,0,0,24,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,220,26,104,104,1,11,0,0,5,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,190,162,15,15,2,158,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,337,129,105,105,1,126,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,13,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,15,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,16,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1319,153,659,659,1,0,0,0,14,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1915,183,957,957,1,0,0,0,13,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1202,148,600,600,2,0,0,0,15,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,6,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,23,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,109,11,53,53,3,0,0,0,16,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,24,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,186,16,90,90,2,4,0,0,7,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1293,151,645,645,1,2,0,0,7,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1419,155,709,709,0,1,0,0,5,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2015,185,1007,1007,0,1,0,0,5,3,0,0.5,,1700,,,,,5,,,
