MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,268,55,138,126,3,1,0,0,2029,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2013,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2027,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1933,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1933,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2025,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2036,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2036,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2034,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2022,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2036,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1941,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1952,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2018,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2021,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2013,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2026,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2027,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2026,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1936,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1935,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11158,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11208,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11142,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11143,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11201,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11222,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11139,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11148,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4586,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4578,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11117,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11106,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11183,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11203,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11117,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11120,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10988,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11059,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4563,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4559,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11211,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11187,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11159,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11154,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11151,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11105,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11005,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11068,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4589,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4596,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,676,123,343,331,2,0,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,676,123,343,331,2,0,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,676,123,343,331,2,0,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,676,123,343,331,2,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,676,123,343,331,2,0,0,0,35,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,676,123,343,331,2,0,0,0,34,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,784,105,393,381,0,10,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,809,57,396,384,0,29,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,492,87,250,238,3,1,0,0,237,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,492,87,250,238,3,1,0,0,239,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,492,87,250,238,3,1,0,0,238,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,492,87,250,238,3,1,0,0,238,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,492,87,250,238,3,1,0,0,236,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,492,87,250,238,3,1,0,0,238,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,675,95,338,326,1,10,0,0,159,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,758,53,371,359,0,28,0,0,110,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,718,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,714,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,719,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,714,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,715,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,719,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,651,87,326,314,1,10,0,0,636,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,734,45,359,347,0,28,0,0,592,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,719,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,715,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,713,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,720,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,719,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,735,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,651,87,326,314,1,10,0,0,662,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,734,45,359,347,0,28,0,0,587,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,734,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,740,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,740,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,733,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,714,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,468,79,238,226,3,1,0,0,719,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,651,87,326,314,1,10,0,0,635,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,734,45,359,347,0,28,0,0,591,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2028,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2017,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2014,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2026,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2031,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2019,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1941,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1901,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2020,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2033,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2019,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2031,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2021,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2033,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1952,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1905,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2010,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2027,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2010,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2021,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2030,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2019,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1929,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1897,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2024,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2016,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2031,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2022,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2032,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1940,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1903,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2024,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2011,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2013,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2026,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2022,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2034,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1954,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1894,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2022,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2032,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2018,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2036,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2018,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2033,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1934,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1885,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2028,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2014,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2025,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2015,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2026,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1936,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1897,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2018,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2014,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2032,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2022,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2033,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1938,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1893,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2030,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2010,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2010,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2025,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1932,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1887,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2013,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2023,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2021,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2026,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2026,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2026,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1952,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1895,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2028,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2028,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2027,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2029,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1942,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1893,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2021,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2020,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2035,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2033,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2020,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,444,67,226,214,3,1,0,0,2032,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1955,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,627,75,314,302,1,10,0,0,1905,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,5,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,829,35,404,392,0,33,0,0,6,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11097,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11091,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11105,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11112,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11183,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11178,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11045,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11029,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4543,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4537,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11234,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11230,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11164,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11168,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11202,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11180,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11130,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11099,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4604,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4599,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11214,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11183,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11204,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11203,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11095,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,11083,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10998,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,10983,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4535,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,7,14,2,3,1,0,0,4548,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,808,139,409,397,2,0,0,0,34,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,808,139,409,397,2,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,915,99,463,451,0,1,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,915,99,463,451,0,1,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,915,99,463,451,0,1,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,915,99,463,451,0,1,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,956,101,483,471,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,979,47,486,474,0,19,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,538,91,273,261,3,1,0,0,236,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,538,91,273,261,3,1,0,0,238,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,847,91,428,416,1,2,0,0,166,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,847,91,428,416,1,2,0,0,165,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,847,91,428,416,1,2,0,0,164,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,847,91,428,416,1,2,0,0,166,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,847,91,428,416,1,2,0,0,160,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,928,43,461,449,0,18,0,0,111,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,999,25,494,482,0,23,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,514,83,261,249,3,1,0,0,720,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,514,83,261,249,3,1,0,0,720,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,647,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,644,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,646,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,647,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,823,83,416,404,1,2,0,0,661,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,904,35,449,437,0,18,0,0,611,3,0,0.799,,300,,,,,5,,,
