MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,9,16,9,0,3,0,0,1980,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1878,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1846,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1851,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2066,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1463,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1291,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1017,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1016,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1022,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1016,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1021,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,706,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1392,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1167,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1126,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,772,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,380,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1013,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1271,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1518,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1005,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1488,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,632,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,746,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1382,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1763,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1025,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1612,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1436,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,773,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,376,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1141,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1011,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1024,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1037,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1314,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1280,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,168,47,86,79,0,3,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,209,21,101,94,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,217,20,103,96,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,325,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,331,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,265,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,265,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,394,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,267,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,268,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,203,19,98,91,0,14,0,0,94,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,217,20,103,96,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,420,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,461,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,265,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,503,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,203,19,98,91,0,14,0,0,77,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,217,20,103,96,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,325,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,265,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,267,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,267,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,321,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,627,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,112,31,58,51,0,3,0,0,345,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,203,19,98,91,0,14,0,0,158,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,217,20,103,96,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1012,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1639,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1660,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1995,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,857,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,532,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1298,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1111,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1012,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1285,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1229,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1249,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1472,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,513,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,373,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1017,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1247,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1330,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1299,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1025,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1115,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,565,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,374,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2772,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2992,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2757,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2629,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2532,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2528,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2860,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2756,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2177,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1976,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1477,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1323,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1224,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,548,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,407,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1625,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1013,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1370,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,451,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,529,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1013,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1026,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1493,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1057,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1620,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,548,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,490,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1407,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1024,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1524,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1284,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1525,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,549,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,389,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1508,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1405,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1252,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1158,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1568,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,549,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,550,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1121,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1963,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1524,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1173,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,451,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,375,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1764,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1168,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1205,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1016,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1110,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,594,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,550,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1011,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1381,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1012,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1981,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,706,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1017,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1435,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1016,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,612,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,377,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2124,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2258,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2045,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2041,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2283,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2257,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2258,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1573,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1560,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2046,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1966,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1023,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1013,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1024,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,455,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,455,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1024,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1021,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1024,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1012,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1025,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,548,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,9,16,9,0,3,0,0,441,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,216,53,110,103,0,3,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,216,53,110,103,0,3,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,216,53,110,103,0,3,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,216,53,110,103,0,3,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,216,53,110,103,0,3,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,216,53,110,103,0,3,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,216,53,110,103,0,3,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,225,34,111,104,0,10,0,0,23,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,254,18,125,118,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,262,17,127,120,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,268,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,522,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,268,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,320,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,324,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,266,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,267,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,324,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,248,16,122,115,0,11,0,0,109,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,262,17,127,120,0,15,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,268,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,324,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,403,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,268,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,482,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,268,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,278,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,160,37,82,75,0,3,0,0,325,3,0,0.799,,300,,,,,5,,,
