MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,252,30,129,119,0,4,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,269,21,130,120,0,19,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,125,26,67,57,0,1,0,0,18,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,125,26,67,57,0,1,0,0,18,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,125,26,67,57,0,1,0,0,18,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,125,26,67,57,0,1,0,0,18,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,125,26,67,57,0,1,0,0,17,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,125,26,67,57,0,1,0,0,18,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,226,29,117,107,0,2,0,0,6,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,252,30,129,119,0,4,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,252,30,129,119,0,4,0,0,3,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,269,21,130,120,0,19,0,0,3,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4325,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4370,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4332,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4351,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4297,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4344,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4327,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4324,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4299,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2159,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4332,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4354,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4349,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4375,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4398,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4337,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4388,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4373,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4374,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2163,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4345,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4327,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4348,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4329,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4343,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4366,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4358,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4363,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4350,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2184,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4424,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4310,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4291,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4363,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4344,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4367,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4353,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4384,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4379,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2211,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,207,48,108,98,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,207,48,108,98,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,18,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,157,28,83,73,0,1,0,0,17,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,4,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,335,29,172,162,0,1,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,351,17,173,163,0,15,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4366,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4393,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4334,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4327,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4281,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4303,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4358,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4381,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2169,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2180,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4361,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4397,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4379,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4377,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4355,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4378,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4358,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4383,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2140,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2142,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4334,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4370,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4343,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4326,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4335,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4336,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4325,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4328,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2148,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2176,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4342,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4382,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4348,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4361,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4346,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4363,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4321,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,4338,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2176,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,2154,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,309,52,159,149,0,1,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,309,52,159,149,0,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,451,15,224,214,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,451,15,224,214,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,259,32,134,124,0,1,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,259,32,134,124,0,1,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,451,15,224,214,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,451,15,224,214,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,259,32,134,124,0,1,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,259,32,134,124,0,1,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,451,15,224,214,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,451,15,224,214,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,259,32,134,124,0,1,0,0,17,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,259,32,134,124,0,1,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,437,33,223,213,0,1,0,0,4,3,0,0.6,,400,,,,,5,,,
