MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1082,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1090,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1086,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,546,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,546,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,547,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,544,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1136,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1144,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1135,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1127,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1122,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1134,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1146,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1145,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1139,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1121,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1147,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1081,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1087,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1082,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1137,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1082,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1073,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1146,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1086,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1079,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1087,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1081,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1092,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1072,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1083,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,542,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,544,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,543,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,540,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1129,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1128,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1129,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1137,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1136,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1134,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1146,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1157,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1149,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1146,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1137,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1150,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1145,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1145,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1147,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1139,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1081,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1092,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1098,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1139,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1149,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1099,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1094,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1082,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1077,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1080,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1080,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1080,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1079,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,540,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,540,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,541,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,536,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,547,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1140,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1138,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1150,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1149,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1125,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1140,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1131,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1147,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1140,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1144,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1145,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1145,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1132,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1130,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1135,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1133,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1088,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1080,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1079,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1126,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1142,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1084,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1124,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1095,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1085,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1074,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1090,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1075,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1089,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1088,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1087,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1049,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,1052,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,539,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,538,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,10,10,2,0,6,2,0,0,543,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,10,2,0,6,2,0,0,528,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,10,10,2,0,6,2,0,0,510,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10,10,2,0,6,2,0,0,498,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10,10,2,0,6,2,0,0,521,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,108,36,38,36,0,34,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,297,11,145,143,0,9,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,76,36,22,20,3,31,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,158,24,69,67,0,22,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,235,15,112,110,0,13,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,282,12,137,135,0,10,0,0,2,3,0,0.2,,300,,,,,4,,,
