MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,951,32,466,455,0,30,0,0,5,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1376,27,681,670,0,25,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,4,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,4,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,572,37,274,263,0,35,0,0,4,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,951,32,466,455,0,30,0,0,4,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1376,27,681,670,0,25,0,0,4,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,73,62,12,1,0,60,0,0,4,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,79,60,16,5,0,58,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,572,37,274,263,0,35,0,0,4,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,951,32,466,455,0,30,0,0,5,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1376,27,681,670,0,25,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15653,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15595,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15682,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15592,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15653,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15594,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15631,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15643,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15651,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15641,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15624,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15652,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15628,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15640,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15640,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15640,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15650,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15666,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15647,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15643,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15593,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15592,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15627,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15591,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15617,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15596,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15628,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15624,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15631,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15618,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15593,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15583,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15581,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15674,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7785,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15648,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15667,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15673,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7796,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7810,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15682,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15740,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7880,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7924,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7922,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7905,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7872,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7838,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7859,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7878,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15672,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15588,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15587,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15588,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15585,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15633,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15608,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15611,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15616,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15614,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15618,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15572,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15571,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15576,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15577,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15620,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15600,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15596,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15602,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15584,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15654,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15608,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15609,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15605,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15605,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15637,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15645,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15640,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15633,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15632,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15600,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15555,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15562,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15560,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7800,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15600,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15608,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15595,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7801,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7799,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15554,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15584,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7798,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7809,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7787,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7786,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7779,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7801,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7804,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7800,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15633,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15661,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15614,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15621,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15615,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15610,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15649,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15644,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15667,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15644,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15601,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15593,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15575,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15575,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15576,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15574,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15599,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15602,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15595,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15606,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15592,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15627,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15580,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15583,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15572,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15568,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15605,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15604,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15611,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15624,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15648,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15670,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15639,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15630,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7856,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15632,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15661,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15639,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7864,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7853,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15329,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,15031,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7801,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7797,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7801,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7549,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7548,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7546,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7237,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7235,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,7,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,7,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.3,,300,,,,,2,,,
