MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,1,22,0,0,0,0,0,4293,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2765,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2772,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4120,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2879,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3098,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,713,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,972,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3193,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3521,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2732,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3118,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2768,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3741,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5144,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2806,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,706,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3271,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4739,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2742,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3632,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3714,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2769,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3856,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2755,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,866,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,704,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4287,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4517,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5234,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4270,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5452,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5581,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5418,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4237,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2627,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2262,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3317,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2792,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4299,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2772,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3095,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2732,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4749,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4921,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1502,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1108,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2773,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2783,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4109,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5052,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2883,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4804,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2757,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3882,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,709,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,709,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,266,63,144,122,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,266,63,144,122,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,249,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,267,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,252,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,250,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,251,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,249,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,146,37,84,62,0,0,0,0,252,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,546,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,550,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,545,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,546,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,879,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,549,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,86,23,54,32,0,0,0,0,835,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1331,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1344,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1327,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1749,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1406,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1330,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,58,11,40,18,0,0,0,0,2136,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,286,10,150,128,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2730,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3842,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5070,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5195,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2743,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2794,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4722,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,704,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,703,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,703,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3939,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6503,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4000,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4275,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3952,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3990,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3981,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,717,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,709,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1017,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2779,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3086,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2858,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2796,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4580,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2999,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3359,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,888,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,711,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,951,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3698,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5477,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3203,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3371,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4046,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4180,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4239,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,997,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1021,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1119,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3706,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4358,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2729,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2807,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3243,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3244,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3392,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1038,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1111,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1040,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3175,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3083,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3120,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2801,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3305,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5700,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5433,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,870,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,840,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,878,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5282,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5082,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4767,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5539,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5100,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4513,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5645,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2682,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,708,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1425,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2783,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2740,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3128,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3347,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2784,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2738,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4888,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,994,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1039,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3346,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3508,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2735,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3670,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3291,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3439,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4031,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1010,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1027,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4149,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3070,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3217,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3898,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3612,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5092,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2730,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1056,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1019,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1199,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3712,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3646,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2731,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6893,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6990,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,7005,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,7054,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,715,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1079,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,711,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6299,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6261,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5901,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5711,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6060,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6542,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2752,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,861,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,717,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,723,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3390,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3601,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2770,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2913,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3180,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2769,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4416,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1097,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1072,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,704,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5153,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2732,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4076,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2806,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2748,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2762,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3595,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,667,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1430,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,668,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3991,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4636,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3540,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2744,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3267,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2740,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3146,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1025,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1238,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1051,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,336,67,179,157,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,166,39,94,72,0,0,0,0,249,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,166,39,94,72,0,0,0,0,250,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,166,39,94,72,0,0,0,0,268,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,166,39,94,72,0,0,0,0,250,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,166,39,94,72,0,0,0,0,578,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,166,39,94,72,0,0,0,0,249,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,354,8,185,163,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
