MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,11,25,1,0,5,0,0,3682,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3703,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2961,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2892,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2201,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6363,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2932,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3936,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3607,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3597,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4475,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3254,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1533,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1523,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2538,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3460,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4848,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3049,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4389,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3036,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3279,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3362,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2110,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1642,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2226,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3043,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4174,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3058,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5760,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3438,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4941,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3318,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1522,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1931,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1678,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4462,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6206,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4162,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4024,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3603,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4735,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4259,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2170,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2298,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1525,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3443,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3730,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2889,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4421,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4409,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3043,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6269,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2239,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1824,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1974,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,20,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,21,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,6,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,5,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,690,97,357,333,0,0,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,736,30,366,342,0,28,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3269,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3045,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3340,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4526,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3822,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3314,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1783,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2172,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1695,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1517,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3046,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4906,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5433,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5502,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5425,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4751,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1518,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1583,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3930,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1853,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5218,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4007,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4028,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4818,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3046,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3782,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2801,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1533,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1534,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2169,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4002,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3050,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3039,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3033,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5334,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3453,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2814,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1708,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1757,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2761,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4609,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3229,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3149,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3504,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3801,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3927,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1912,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1903,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2971,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2699,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4616,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4218,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4218,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3045,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4952,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4806,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2822,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2796,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2056,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2670,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5172,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4203,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3088,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3585,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3708,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3708,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1448,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2495,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1527,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1522,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3236,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3423,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3044,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5384,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4903,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3038,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1528,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1852,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1917,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1524,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2879,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3041,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3531,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3035,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3418,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6740,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1517,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1568,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1516,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1619,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5750,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4974,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5552,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6413,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4724,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4840,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1652,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1516,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3678,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3220,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,1695,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,939,20,473,449,0,17,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,955,19,481,457,0,17,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,920,119,472,448,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
