MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,2,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,2,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,684,37,330,319,0,35,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,684,37,330,319,0,35,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,90,77,13,2,0,75,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,101,74,20,9,0,72,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,684,37,330,319,0,35,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,2,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,2,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1527,141,769,758,0,0,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,2,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1001,109,506,495,0,0,0,0,2,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,3,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,647,83,329,318,0,0,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,3,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,684,37,330,319,0,35,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,13,3,12,1,0,0,0,0,2,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,684,37,330,319,0,35,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,90,77,13,2,0,75,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,101,74,20,9,0,72,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,684,37,330,319,0,35,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1025,24,507,496,0,22,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1535,8,770,759,0,6,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3626,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3609,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3627,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3633,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3622,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3609,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3621,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3633,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3607,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3613,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3615,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3610,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3621,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3607,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3616,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3622,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3615,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1793,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1812,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3594,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1803,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1805,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1802,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1799,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1800,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1806,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1805,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1807,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1796,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3617,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3614,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3628,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3637,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3618,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3618,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3619,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3620,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3619,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3593,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3602,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3583,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3600,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3585,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1803,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1796,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3606,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3588,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1797,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3614,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1793,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3605,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3613,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1807,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1809,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1810,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1809,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1810,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1811,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1815,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1817,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3635,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3638,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3630,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3637,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3636,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3637,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3635,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3636,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3646,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3645,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3605,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3602,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3606,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3610,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3606,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3609,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3615,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3614,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3583,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3590,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1797,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3593,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3592,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3596,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3603,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1799,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3589,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3602,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3585,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1792,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1799,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1800,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3595,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1796,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1801,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1799,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1802,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1798,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1793,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1794,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3602,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3604,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3608,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3612,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3604,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3596,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3601,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3604,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3587,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3599,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3596,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3592,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3581,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3582,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3593,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3598,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1797,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3584,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3581,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3586,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3591,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1795,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3597,3,0,0.7,,1700,,,,,1,,,
